1710615940	2024-03-16 20:05:40	2eff	6.013
1710615940	2024-03-16 20:05:40	eb38	2.571
1710615940	2024-03-16 20:05:40	a304	8.689
1710615940	2024-03-16 20:05:40	1fa0	6.491
1710615940	2024-03-16 20:05:40	2eff	6.688
1710615940	2024-03-16 20:05:40	a304	8.722
1710615940	2024-03-16 20:05:40	1fa0	6.416
1710615940	2024-03-16 20:05:40	eb38	2.655
1710615940	2024-03-16 20:05:40	8171	5.568
1710615940	2024-03-16 20:05:40	2eff	5.962
1710615940	2024-03-16 20:05:40	a304	8.534
1710615940	2024-03-16 20:05:40	eb38	2.164
1710615942	2024-03-16 20:05:42	8171	5.536
1710615942	2024-03-16 20:05:42	6aca	10.245
1710615942	2024-03-16 20:05:42	2eff	5.91
1710615942	2024-03-16 20:05:42	eb38	2.145
1710615942	2024-03-16 20:05:42	8171	5.54
1710615942	2024-03-16 20:05:42	2eff	5.873
1710615942	2024-03-16 20:05:42	6aca	10.053
1710615942	2024-03-16 20:05:42	8171	5.484
1710615942	2024-03-16 20:05:42	2eff	5.962
1710615942	2024-03-16 20:05:42	a304	9.111
1710615943	2024-03-16 20:05:43	8171	5.442
1710615943	2024-03-16 20:05:43	2eff	6.056
1710615943	2024-03-16 20:05:43	c492	7.982
1710615943	2024-03-16 20:05:43	8171	5.531
1710615943	2024-03-16 20:05:43	2eff	5.859
1710615943	2024-03-16 20:05:43	eb38	2.361
1710615943	2024-03-16 20:05:43	8171	5.597
1710615943	2024-03-16 20:05:43	2eff	5.934
1710615943	2024-03-16 20:05:43	eb38	2.332
1710615946	2024-03-16 20:05:46	8171	5.629
1710615946	2024-03-16 20:05:46	2eff	5.615
1710615946	2024-03-16 20:05:46	a304	8.436
1710615946	2024-03-16 20:05:46	eb38	2.646
1710615946	2024-03-16 20:05:46	8171	5.681
1710615946	2024-03-16 20:05:46	2eff	5.559
1710615946	2024-03-16 20:05:46	a304	8.23
1710615946	2024-03-16 20:05:46	eb38	2.706
1710615946	2024-03-16 20:05:46	8171	5.371
1710615946	2024-03-16 20:05:46	2eff	5.592
1710615946	2024-03-16 20:05:46	eb38	2.314
1710615946	2024-03-16 20:05:46	a304	8.774
1710615947	2024-03-16 20:05:47	8171	5.836
1710615947	2024-03-16 20:05:47	2eff	5.493
1710615947	2024-03-16 20:05:47	a304	8.849
1710615947	2024-03-16 20:05:47	eb38	2.346
1710615947	2024-03-16 20:05:47	8171	6.103
1710615947	2024-03-16 20:05:47	2eff	5.751
1710615947	2024-03-16 20:05:47	a304	8.623
1710615947	2024-03-16 20:05:47	eb38	2.239
1710615947	2024-03-16 20:05:47	8171	6.037
1710615947	2024-03-16 20:05:47	2eff	5.292
1710615947	2024-03-16 20:05:47	eb38	2.403
1710615948	2024-03-16 20:05:48	8171	5.901
1710615948	2024-03-16 20:05:48	a304	8.642
1710615948	2024-03-16 20:05:48	2eff	5.241
1710615948	2024-03-16 20:05:48	eb38	2.814
1710615948	2024-03-16 20:05:48	8171	5.952
1710615948	2024-03-16 20:05:48	6aca	9.308
1710615948	2024-03-16 20:05:48	2eff	5.213
1710615948	2024-03-16 20:05:48	eb38	2.482
1710615949	2024-03-16 20:05:49	8171	6.018
1710615949	2024-03-16 20:05:49	2eff	5.208
1710615949	2024-03-16 20:05:49	a304	8.553
1710615949	2024-03-16 20:05:49	eb38	2.669
1710615950	2024-03-16 20:05:50	8171	6.276
1710615950	2024-03-16 20:05:50	2eff	5.175
1710615950	2024-03-16 20:05:50	eb38	2.8
1710615950	2024-03-16 20:05:50	8171	6.21
1710615950	2024-03-16 20:05:50	2eff	4.693
1710615950	2024-03-16 20:05:50	eb38	2.889
1710615950	2024-03-16 20:05:50	a304	8.684
1710615950	2024-03-16 20:05:50	8171	5.92
1710615950	2024-03-16 20:05:50	2eff	4.945
1710615950	2024-03-16 20:05:50	eb38	2.95
1710615950	2024-03-16 20:05:50	a304	8.699
1710615952	2024-03-16 20:05:52	8171	5.719
1710615952	2024-03-16 20:05:52	2eff	4.561
1710615952	2024-03-16 20:05:52	eb38	2.866
1710615953	2024-03-16 20:05:53	8171	6.117
1710615953	2024-03-16 20:05:53	2eff	5.559
1710615953	2024-03-16 20:05:53	a304	8.562
1710615953	2024-03-16 20:05:53	eb38	2.688
1710615953	2024-03-16 20:05:53	8171	6.608
1710615953	2024-03-16 20:05:53	2eff	4.636
1710615953	2024-03-16 20:05:53	eb38	2.936
1710615954	2024-03-16 20:05:54	8171	6.51
1710615954	2024-03-16 20:05:54	2eff	4.463
1710615954	2024-03-16 20:05:54	eb38	3.034
1710615954	2024-03-16 20:05:54	8171	5.765
1710615954	2024-03-16 20:05:54	2eff	4.275
1710615954	2024-03-16 20:05:54	eb38	2.973
1710615955	2024-03-16 20:05:55	8171	0
1710615955	2024-03-16 20:05:55	2eff	0
1710615955	2024-03-16 20:05:55	8171	5.302
1710615955	2024-03-16 20:05:55	2eff	4.425
1710615955	2024-03-16 20:05:55	eb38	3.39
1710615956	2024-03-16 20:05:56	8171	6.234
1710615956	2024-03-16 20:05:56	2eff	4.725
1710615956	2024-03-16 20:05:56	eb38	3.98
1710615956	2024-03-16 20:05:56	8171	5.161
1710615956	2024-03-16 20:05:56	a304	8
1710615956	2024-03-16 20:05:56	2eff	4.632
1710615957	2024-03-16 20:05:57	8171	5.306
1710615957	2024-03-16 20:05:57	2eff	4.744
1710615957	2024-03-16 20:05:57	eb38	3.554
1710615957	2024-03-16 20:05:57	8171	6.032
1710615957	2024-03-16 20:05:57	2eff	4.829
1710615957	2024-03-16 20:05:57	eb38	4.266
1710615958	2024-03-16 20:05:58	8171	5.69
1710615958	2024-03-16 20:05:58	eb38	4.158
1710615958	2024-03-16 20:05:58	8171	5.648
1710615958	2024-03-16 20:05:58	eb38	4.134
1710615958	2024-03-16 20:05:58	2eff	4.875
1710615959	2024-03-16 20:05:59	2eff	4.697
1710615959	2024-03-16 20:05:59	8171	5.353
1710615959	2024-03-16 20:05:59	2eff	4.763
1710615959	2024-03-16 20:05:59	a304	6.97
1710615959	2024-03-16 20:05:59	8171	4.983
1710615959	2024-03-16 20:05:59	2eff	4.772
1710615959	2024-03-16 20:05:59	a304	6.787
1710615959	2024-03-16 20:05:59	c492	5.999
1710615964	2024-03-16 20:06:04	8171	5.006
1710615964	2024-03-16 20:06:04	2eff	4.716
1710615964	2024-03-16 20:06:04	6aca	9.865
1710615964	2024-03-16 20:06:04	eb38	4.866
1710615969	2024-03-16 20:06:09	8171	6.388
1710615969	2024-03-16 20:06:09	2eff	4.622
1710615969	2024-03-16 20:06:09	eb38	3.901
1710615975	2024-03-16 20:06:15	8171	8.3
1710615975	2024-03-16 20:06:15	2eff	4.674
1710615975	2024-03-16 20:06:15	6aca	8.024
1710615975	2024-03-16 20:06:15	eb38	2.285
1710615979	2024-03-16 20:06:19	8171	8.239
1710615979	2024-03-16 20:06:19	2eff	6.716
1710615979	2024-03-16 20:06:19	eb38	0.82
1710615984	2024-03-16 20:06:24	8171	7.119
1710615984	2024-03-16 20:06:24	6aca	9.912
1710615984	2024-03-16 20:06:24	2eff	6.482
1710615984	2024-03-16 20:06:24	eb38	1.396
1710615984	2024-03-16 20:06:24	8171	7.161
1710615984	2024-03-16 20:06:24	2eff	6.29
1710615984	2024-03-16 20:06:24	eb38	1.489
1710615985	2024-03-16 20:06:25	8171	7.457
1710615985	2024-03-16 20:06:25	2eff	6.416
1710615985	2024-03-16 20:06:25	eb38	1.822
1710615985	2024-03-16 20:06:25	8171	7.606
1710615985	2024-03-16 20:06:25	2eff	6.079
1710615985	2024-03-16 20:06:25	eb38	1.583
1710615986	2024-03-16 20:06:26	8171	7.241
1710615986	2024-03-16 20:06:26	2eff	6.098
1710615986	2024-03-16 20:06:26	a304	10.175
1710615986	2024-03-16 20:06:26	eb38	1.878
1710615986	2024-03-16 20:06:26	8171	7.105
1710615986	2024-03-16 20:06:26	2eff	6.229
1710615986	2024-03-16 20:06:26	6aca	9.528
1710615986	2024-03-16 20:06:26	eb38	1.522
1710615987	2024-03-16 20:06:27	8171	7.274
1710615987	2024-03-16 20:06:27	2eff	6.435
1710615987	2024-03-16 20:06:27	eb38	1.415
1710615987	2024-03-16 20:06:27	8171	7.133
1710615987	2024-03-16 20:06:27	6aca	9.078
1710615987	2024-03-16 20:06:27	eb38	1.532
1710615988	2024-03-16 20:06:28	8171	7.325
1710615988	2024-03-16 20:06:28	eb38	1.326
1710615988	2024-03-16 20:06:28	a304	9.115
1710615989	2024-03-16 20:06:29	8171	7.424
1710615989	2024-03-16 20:06:29	a304	10.189
1710615989	2024-03-16 20:06:29	eb38	1.457
1710615989	2024-03-16 20:06:29	2eff	6.074
1710615989	2024-03-16 20:06:29	2eff	5.808
1710615989	2024-03-16 20:06:29	2eff	6.257
1710615989	2024-03-16 20:06:29	8171	7.522
1710615989	2024-03-16 20:06:29	2eff	5.873
1710615989	2024-03-16 20:06:29	6aca	9.846
1710615989	2024-03-16 20:06:29	8171	7.41
1710615989	2024-03-16 20:06:29	6aca	9.143
1710615989	2024-03-16 20:06:29	2eff	5.826
1710615989	2024-03-16 20:06:29	eb38	1.607
1710615989	2024-03-16 20:06:29	8171	7.429
1710615989	2024-03-16 20:06:29	2eff	5.794
1710615989	2024-03-16 20:06:29	eb38	1.625
1710615994	2024-03-16 20:06:34	8171	7.119
1710615994	2024-03-16 20:06:34	6aca	9.036
1710615994	2024-03-16 20:06:34	2eff	5.142
1710615994	2024-03-16 20:06:34	eb38	1.723
1710616002	2024-03-16 20:06:42	8171	7.031
1710616002	2024-03-16 20:06:42	2eff	4.866
1710616002	2024-03-16 20:06:42	eb38	2.234
1710616004	2024-03-16 20:06:44	8171	6.337
1710616004	2024-03-16 20:06:44	6aca	10.086
1710616004	2024-03-16 20:06:44	2eff	4.889
1710616004	2024-03-16 20:06:44	eb38	3.395
1710616009	2024-03-16 20:06:49	8171	6.21
1710616009	2024-03-16 20:06:49	2eff	4.992
1710616009	2024-03-16 20:06:49	eb38	2.739
1710616014	2024-03-16 20:06:54	8171	4.66
1710616014	2024-03-16 20:06:54	2eff	5.367
1710616014	2024-03-16 20:06:54	a304	7.096
1710616014	2024-03-16 20:06:54	eb38	4.608
1710616019	2024-03-16 20:06:59	8171	4.186
1710616019	2024-03-16 20:06:59	2eff	6.332
1710616019	2024-03-16 20:06:59	eb38	4.35
1710616023	2024-03-16 20:07:03	8171	3.765
1710616023	2024-03-16 20:07:03	2eff	6.937
1710616023	2024-03-16 20:07:03	eb38	3.957
1710616025	2024-03-16 20:07:05	8171	3.638
1710616025	2024-03-16 20:07:05	2eff	6.979
1710616025	2024-03-16 20:07:05	eb38	4.027
1710616025	2024-03-16 20:07:05	8171	3.657
1710616025	2024-03-16 20:07:05	2eff	8.071
1710616025	2024-03-16 20:07:05	eb38	3.99
1710616025	2024-03-16 20:07:05	8171	3.639
1710616025	2024-03-16 20:07:05	2eff	7.728
1710616025	2024-03-16 20:07:05	eb38	3.962
1710616025	2024-03-16 20:07:05	8171	3.708
1710616025	2024-03-16 20:07:05	2eff	7.967
1710616025	2024-03-16 20:07:05	eb38	3.769
1710616026	2024-03-16 20:07:06	8171	3.713
1710616026	2024-03-16 20:07:06	2eff	7.565
1710616026	2024-03-16 20:07:06	eb38	3.877
1710616026	2024-03-16 20:07:06	8171	3.545
1710616026	2024-03-16 20:07:06	eb38	4.06
1710616026	2024-03-16 20:07:06	2eff	7.551
1710616027	2024-03-16 20:07:07	8171	3.535
1710616027	2024-03-16 20:07:07	eb38	4.088
1710616027	2024-03-16 20:07:07	2eff	7.714
1710616027	2024-03-16 20:07:07	8171	3.578
1710616027	2024-03-16 20:07:07	2eff	7.949
1710616027	2024-03-16 20:07:07	eb38	4.037
1710616028	2024-03-16 20:07:08	8171	3.596
1710616028	2024-03-16 20:07:08	2eff	8.534
1710616028	2024-03-16 20:07:08	eb38	4.022
1710616028	2024-03-16 20:07:08	8171	3.554
1710616028	2024-03-16 20:07:08	eb38	4.06
1710616028	2024-03-16 20:07:08	2eff	8.37
1710616029	2024-03-16 20:07:09	8171	3.236
1710616029	2024-03-16 20:07:09	2eff	8.623
1710616030	2024-03-16 20:07:10	8171	3.217
1710616030	2024-03-16 20:07:10	2eff	8.544
1710616030	2024-03-16 20:07:10	eb38	4.449
1710616031	2024-03-16 20:07:11	8171	3.217
1710616031	2024-03-16 20:07:11	2eff	8.492
1710616031	2024-03-16 20:07:11	eb38	4.397
1710616031	2024-03-16 20:07:11	8171	3.231
1710616031	2024-03-16 20:07:11	eb38	4.369
1710616031	2024-03-16 20:07:11	2eff	8.605
1710616031	2024-03-16 20:07:11	8171	3.273
1710616031	2024-03-16 20:07:11	2eff	8.544
1710616031	2024-03-16 20:07:11	eb38	4.355
1710616032	2024-03-16 20:07:12	8171	3.273
1710616032	2024-03-16 20:07:12	2eff	9.664
1710616032	2024-03-16 20:07:12	eb38	4.346
1710616032	2024-03-16 20:07:12	8171	3.278
1710616032	2024-03-16 20:07:12	2eff	10.236
1710616032	2024-03-16 20:07:12	eb38	4.355
1710616033	2024-03-16 20:07:13	8171	3.512
1710616033	2024-03-16 20:07:13	2eff	8.581
1710616033	2024-03-16 20:07:13	eb38	4.27
1710616034	2024-03-16 20:07:14	8171	3.844
1710616034	2024-03-16 20:07:14	2eff	8.783
1710616034	2024-03-16 20:07:14	eb38	3.985
1710616034	2024-03-16 20:07:14	8171	3.966
1710616034	2024-03-16 20:07:14	2eff	8.389
1710616034	2024-03-16 20:07:14	eb38	3.962
1710616035	2024-03-16 20:07:15	8171	4.749
1710616035	2024-03-16 20:07:15	2eff	8.562
1710616035	2024-03-16 20:07:15	eb38	4.004
1710616035	2024-03-16 20:07:15	8171	4.725
1710616035	2024-03-16 20:07:15	2eff	8.614
1710616035	2024-03-16 20:07:15	eb38	4.037
1710616035	2024-03-16 20:07:15	8171	4.711
1710616035	2024-03-16 20:07:15	2eff	8.605
1710616035	2024-03-16 20:07:15	eb38	4.083
1710616035	2024-03-16 20:07:15	8171	4.884
1710616035	2024-03-16 20:07:15	2eff	8.872
1710616035	2024-03-16 20:07:15	eb38	4.06
1710616035	2024-03-16 20:07:15	2eff	8.886
1710616035	2024-03-16 20:07:15	eb38	4.153
1710616036	2024-03-16 20:07:16	2eff	8.638
1710616036	2024-03-16 20:07:16	eb38	4.205
1710616036	2024-03-16 20:07:16	8171	4.224
1710616036	2024-03-16 20:07:16	8171	4.749
1710616036	2024-03-16 20:07:16	8171	4.754
1710616036	2024-03-16 20:07:16	eb38	4.121
1710616036	2024-03-16 20:07:16	2eff	8.891
1710616037	2024-03-16 20:07:17	8171	4.847
1710616037	2024-03-16 20:07:17	eb38	4.374
1710616037	2024-03-16 20:07:17	2eff	8.534
1710616037	2024-03-16 20:07:17	6aca	12.649
1710616038	2024-03-16 20:07:18	8171	4.261
1710616038	2024-03-16 20:07:18	2eff	8.877
1710616038	2024-03-16 20:07:18	6aca	13.62
1710616038	2024-03-16 20:07:18	c492	9.837
1710616038	2024-03-16 20:07:18	8171	4.116
1710616038	2024-03-16 20:07:18	2eff	8.839
1710616038	2024-03-16 20:07:18	c492	9.945
1710616038	2024-03-16 20:07:18	a304	10.123
1710616039	2024-03-16 20:07:19	8171	4.285
1710616039	2024-03-16 20:07:19	2eff	8.614
1710616039	2024-03-16 20:07:19	c492	9.903
1710616039	2024-03-16 20:07:19	8171	4.285
1710616039	2024-03-16 20:07:19	a304	9.879
1710616039	2024-03-16 20:07:19	2eff	8.642
1710616039	2024-03-16 20:07:19	c492	9.945
1710616042	2024-03-16 20:07:22	8171	4.327
1710616042	2024-03-16 20:07:22	6aca	13.019
1710616042	2024-03-16 20:07:22	2eff	8.539
1710616042	2024-03-16 20:07:22	eb38	5.245
1710616042	2024-03-16 20:07:22	8171	4.308
1710616042	2024-03-16 20:07:22	2eff	8.586
1710616042	2024-03-16 20:07:22	6aca	9.533
1710616042	2024-03-16 20:07:22	eb38	5.33
1710616045	2024-03-16 20:07:25	8171	5.002
1710616045	2024-03-16 20:07:25	2eff	7.297
1710616045	2024-03-16 20:07:25	6aca	11.351
1710616045	2024-03-16 20:07:25	eb38	3.17
1710616048	2024-03-16 20:07:28	8171	5.011
1710616048	2024-03-16 20:07:28	2eff	7.307
1710616048	2024-03-16 20:07:28	a304	9.209
1710616048	2024-03-16 20:07:28	eb38	3.095
1710616048	2024-03-16 20:07:28	8171	5.039
1710616048	2024-03-16 20:07:28	2eff	7.302
1710616048	2024-03-16 20:07:28	a304	9.818
1710616048	2024-03-16 20:07:28	eb38	3.985
1710616048	2024-03-16 20:07:28	8171	5.002
1710616048	2024-03-16 20:07:28	2eff	7.447
1710616048	2024-03-16 20:07:28	eb38	2.346
1710616049	2024-03-16 20:07:29	8171	4.866
1710616049	2024-03-16 20:07:29	2eff	7.358
1710616049	2024-03-16 20:07:29	6aca	11.412
1710616049	2024-03-16 20:07:29	eb38	4.388
1710616049	2024-03-16 20:07:29	8171	4.693
1710616049	2024-03-16 20:07:29	2eff	7.508
1710616049	2024-03-16 20:07:29	a304	9.617
1710616049	2024-03-16 20:07:29	eb38	4.702
1710616050	2024-03-16 20:07:30	8171	4.585
1710616050	2024-03-16 20:07:30	2eff	7.794
1710616050	2024-03-16 20:07:30	a304	9.589
1710616050	2024-03-16 20:07:30	eb38	5.18
1710616051	2024-03-16 20:07:31	8171	4.557
1710616051	2024-03-16 20:07:31	2eff	7.573
1710616051	2024-03-16 20:07:31	a304	9.247
1710616051	2024-03-16 20:07:31	eb38	5.404
1710616051	2024-03-16 20:07:31	8171	4.552
1710616051	2024-03-16 20:07:31	2eff	7.537
1710616052	2024-03-16 20:07:32	8171	4.566
1710616052	2024-03-16 20:07:32	2eff	7.62
1710616052	2024-03-16 20:07:32	c492	9.167
1710616053	2024-03-16 20:07:33	8171	4.406
1710616053	2024-03-16 20:07:33	2eff	7.663
1710616053	2024-03-16 20:07:33	8171	4.285
1710616053	2024-03-16 20:07:33	2eff	7.634
1710616053	2024-03-16 20:07:33	8171	4.313
1710616053	2024-03-16 20:07:33	2eff	7.663
1710616057	2024-03-16 20:07:37	8171	3.395
1710616057	2024-03-16 20:07:37	2eff	7.569
1710616057	2024-03-16 20:07:37	eb38	4.018
1710616063	2024-03-16 20:07:43	8171	3.61
1710616063	2024-03-16 20:07:43	2eff	7.26
1710616063	2024-03-16 20:07:43	6aca	11.431
1710616063	2024-03-16 20:07:43	eb38	3.826
1710616068	2024-03-16 20:07:48	8171	3.456
1710616068	2024-03-16 20:07:48	a304	7.541
1710616068	2024-03-16 20:07:48	2eff	6.96
1710616068	2024-03-16 20:07:48	eb38	4.397
1710616073	2024-03-16 20:07:53	8171	4.87
1710616073	2024-03-16 20:07:53	2eff	5.976
1710616073	2024-03-16 20:07:53	a304	6.407
1710616073	2024-03-16 20:07:53	eb38	4.777
1710616078	2024-03-16 20:07:58	8171	4.926
1710616078	2024-03-16 20:07:58	2eff	5.634
1710616078	2024-03-16 20:07:58	eb38	4.491
1710616085	2024-03-16 20:08:05	8171	4.402
1710616085	2024-03-16 20:08:05	2eff	5.7
1710616085	2024-03-16 20:08:05	eb38	4.482
1710616085	2024-03-16 20:08:05	8171	4.917
1710616085	2024-03-16 20:08:05	2eff	5.658
1710616085	2024-03-16 20:08:05	eb38	4.519
1710616086	2024-03-16 20:08:06	8171	5.269
1710616086	2024-03-16 20:08:06	2eff	5.747
1710616086	2024-03-16 20:08:06	eb38	4.477
1710616086	2024-03-16 20:08:06	8171	4.655
1710616086	2024-03-16 20:08:06	2eff	5.639
1710616086	2024-03-16 20:08:06	eb38	4.486
1710616087	2024-03-16 20:08:07	2eff	5.568
1710616087	2024-03-16 20:08:07	1fa0	4.702
1710616087	2024-03-16 20:08:07	eb38	4.496
1710616087	2024-03-16 20:08:07	8171	4.889
1710616087	2024-03-16 20:08:07	2eff	5.573
1710616087	2024-03-16 20:08:07	eb38	4.486
1710616088	2024-03-16 20:08:08	2eff	5.573
1710616088	2024-03-16 20:08:08	1fa0	4.186
1710616088	2024-03-16 20:08:08	eb38	4.533
1710616088	2024-03-16 20:08:08	8171	5.02
1710616088	2024-03-16 20:08:08	2eff	5.597
1710616088	2024-03-16 20:08:08	eb38	4.514
1710616089	2024-03-16 20:08:09	2eff	5.658
1710616089	2024-03-16 20:08:09	1fa0	4.416
1710616089	2024-03-16 20:08:09	eb38	4.524
1710616089	2024-03-16 20:08:09	a304	6.482
1710616089	2024-03-16 20:08:09	2eff	5.629
1710616089	2024-03-16 20:08:09	a304	6.44
1710616089	2024-03-16 20:08:09	eb38	4.5
1710616089	2024-03-16 20:08:09	1fa0	4.402
1710616090	2024-03-16 20:08:10	2eff	5.517
1710616090	2024-03-16 20:08:10	1fa0	4.331
1710616090	2024-03-16 20:08:10	eb38	4.514
1710616091	2024-03-16 20:08:11	6aca	10.48
1710616091	2024-03-16 20:08:11	2eff	5.695
1710616091	2024-03-16 20:08:11	eb38	4.557
1710616091	2024-03-16 20:08:11	1fa0	4.252
1710616091	2024-03-16 20:08:11	6aca	10.414
1710616091	2024-03-16 20:08:11	eb38	4.557
1710616091	2024-03-16 20:08:11	2eff	5.69
1710616091	2024-03-16 20:08:11	1fa0	4.256
1710616095	2024-03-16 20:08:15	8171	4.926
1710616095	2024-03-16 20:08:15	2eff	5.868
1710616095	2024-03-16 20:08:15	eb38	4.327
1710616100	2024-03-16 20:08:20	8171	5.306
1710616100	2024-03-16 20:08:20	2eff	6.318
1710616100	2024-03-16 20:08:20	eb38	4.51
1710616100	2024-03-16 20:08:20	a304	6.449
1710616105	2024-03-16 20:08:25	8171	5.217
1710616110	2024-03-16 20:08:30	8171	4.336
1710616110	2024-03-16 20:08:30	2eff	5.751
1710616110	2024-03-16 20:08:30	a304	6.552
1710616110	2024-03-16 20:08:30	eb38	4.275
1710616112	2024-03-16 20:08:32	8171	4.763
1710616112	2024-03-16 20:08:32	2eff	5.747
1710616112	2024-03-16 20:08:32	eb38	4.749
1710616112	2024-03-16 20:08:32	a304	6.43
1710616113	2024-03-16 20:08:33	8171	4.186
1710616113	2024-03-16 20:08:33	2eff	6.59
1710616113	2024-03-16 20:08:33	eb38	4.327
1710616113	2024-03-16 20:08:33	a304	6.505
1710616113	2024-03-16 20:08:33	2eff	5.891
1710616113	2024-03-16 20:08:33	1fa0	4.519
1710616114	2024-03-16 20:08:34	2eff	5.849
1710616114	2024-03-16 20:08:34	1fa0	4.421
1710616114	2024-03-16 20:08:34	8171	5.798
1710616114	2024-03-16 20:08:34	2eff	5.967
1710616114	2024-03-16 20:08:34	c492	6.463
1710616114	2024-03-16 20:08:34	a304	6.538
1710616115	2024-03-16 20:08:35	2eff	6.295
1710616115	2024-03-16 20:08:35	a304	6.66
1710616115	2024-03-16 20:08:35	1fa0	4.421
1710616115	2024-03-16 20:08:35	c492	6.463
1710616116	2024-03-16 20:08:36	a304	6.59
1710616116	2024-03-16 20:08:36	2eff	5.822
1710616116	2024-03-16 20:08:36	1fa0	4.636
1710616116	2024-03-16 20:08:36	eb38	4.355
1710616116	2024-03-16 20:08:36	2eff	6.421
1710616116	2024-03-16 20:08:36	a304	6.702
1710616116	2024-03-16 20:08:36	eb38	4.406
1710616117	2024-03-16 20:08:37	2eff	5.915
1710616117	2024-03-16 20:08:37	a304	6.552
1710616117	2024-03-16 20:08:37	1fa0	4.317
1710616117	2024-03-16 20:08:37	eb38	4.435
1710616117	2024-03-16 20:08:37	2eff	6.336
1710616117	2024-03-16 20:08:37	6aca	10.358
1710616117	2024-03-16 20:08:37	eb38	4.411
1710616117	2024-03-16 20:08:37	2eff	6.402
1710616117	2024-03-16 20:08:37	eb38	4.43
1710616117	2024-03-16 20:08:37	1fa0	4.266
1710616123	2024-03-16 20:08:43	a304	6.716
1710616123	2024-03-16 20:08:43	eb38	4.406
1710616123	2024-03-16 20:08:43	a304	6.66
1710616123	2024-03-16 20:08:43	8171	4.153
1710616123	2024-03-16 20:08:43	a304	6.805
1710616123	2024-03-16 20:08:43	2eff	6.472
1710616123	2024-03-16 20:08:43	eb38	4.444
1710616124	2024-03-16 20:08:44	8171	4.945
1710616124	2024-03-16 20:08:44	2eff	6.454
1710616124	2024-03-16 20:08:44	a304	6.552
1710616124	2024-03-16 20:08:44	eb38	4.411
1710616125	2024-03-16 20:08:45	2eff	6.379
1710616125	2024-03-16 20:08:45	a304	6.571
1710616125	2024-03-16 20:08:45	1fa0	4.374
1710616125	2024-03-16 20:08:45	eb38	4.43
1710616127	2024-03-16 20:08:47	a304	6.444
1710616127	2024-03-16 20:08:47	eb38	4.421
1710616127	2024-03-16 20:08:47	1fa0	4.369
1710616127	2024-03-16 20:08:47	2eff	5.803
1710616127	2024-03-16 20:08:47	1fa0	4.224
1710616127	2024-03-16 20:08:47	eb38	4.538
1710616127	2024-03-16 20:08:47	a304	6.271
1710616127	2024-03-16 20:08:47	2eff	5.681
1710616127	2024-03-16 20:08:47	a304	6.121
1710616127	2024-03-16 20:08:47	1fa0	4.112
1710616127	2024-03-16 20:08:47	eb38	4.754
1710616127	2024-03-16 20:08:47	2eff	5.18
1710616127	2024-03-16 20:08:47	1fa0	4.5
1710616127	2024-03-16 20:08:47	eb38	4.725
1710616127	2024-03-16 20:08:47	a304	6.182
1710616127	2024-03-16 20:08:47	2eff	5.006
1710616127	2024-03-16 20:08:47	1fa0	4.336
1710616127	2024-03-16 20:08:47	eb38	4.824
1710616127	2024-03-16 20:08:47	a304	6.065
1710616128	2024-03-16 20:08:48	8171	5.517
1710616128	2024-03-16 20:08:48	2eff	5.02
1710616128	2024-03-16 20:08:48	6aca	6.487
1710616128	2024-03-16 20:08:48	c492	5.489
1710616128	2024-03-16 20:08:48	8171	5.91
1710616128	2024-03-16 20:08:48	2eff	4.557
1710616128	2024-03-16 20:08:48	6aca	9.345
1710616128	2024-03-16 20:08:48	eb38	4.107
1710616128	2024-03-16 20:08:48	8171	5.952
1710616128	2024-03-16 20:08:48	6aca	9.364
1710616128	2024-03-16 20:08:48	2eff	4.594
1710616128	2024-03-16 20:08:48	eb38	4.055
1710616129	2024-03-16 20:08:49	2eff	4.987
1710616129	2024-03-16 20:08:49	1fa0	5.99
1710616129	2024-03-16 20:08:49	eb38	2.968
1710616129	2024-03-16 20:08:49	8171	6.074
1710616129	2024-03-16 20:08:49	2eff	5.077
1710616129	2024-03-16 20:08:49	6aca	8.872
1710616129	2024-03-16 20:08:49	eb38	2.594
1710616130	2024-03-16 20:08:50	8171	5.877
1710616130	2024-03-16 20:08:50	2eff	5.245
1710616130	2024-03-16 20:08:50	6aca	9.659
1710616130	2024-03-16 20:08:50	eb38	2.468
1710616131	2024-03-16 20:08:51	8171	5.822
1710616131	2024-03-16 20:08:51	2eff	5.353
1710616131	2024-03-16 20:08:51	eb38	2.529
1710616131	2024-03-16 20:08:51	8171	5.77
1710616131	2024-03-16 20:08:51	2eff	5.428
1710616131	2024-03-16 20:08:51	6aca	9.35
1710616131	2024-03-16 20:08:51	eb38	2.576
1710616132	2024-03-16 20:08:52	8171	5.812
1710616132	2024-03-16 20:08:52	2eff	5.138
1710616132	2024-03-16 20:08:52	eb38	2.519
1710616132	2024-03-16 20:08:52	8171	5.371
1710616132	2024-03-16 20:08:52	2eff	5.489
1710616132	2024-03-16 20:08:52	eb38	3.043
1710616133	2024-03-16 20:08:53	8171	5.522
1710616133	2024-03-16 20:08:53	2eff	5.339
1710616133	2024-03-16 20:08:53	eb38	3.259
1710616134	2024-03-16 20:08:54	8171	5.536
1710616134	2024-03-16 20:08:54	2eff	6.43
1710616134	2024-03-16 20:08:54	eb38	2.791
1710616134	2024-03-16 20:08:54	8171	5.119
1710616134	2024-03-16 20:08:54	2eff	6.103
1710616134	2024-03-16 20:08:54	a304	8.118
