1710614278	2024-03-16 19:37:58	2eff	6.744
1710614278	2024-03-16 19:37:58	a304	8.506
1710614278	2024-03-16 19:37:58	eb38	3.391
1710614278	2024-03-16 19:37:58	8171	4.983
1710614278	2024-03-16 19:37:58	2eff	6.707
1710614278	2024-03-16 19:37:58	a304	8.478
1710614278	2024-03-16 19:37:58	eb38	3.367
1710614279	2024-03-16 19:37:59	8171	5.02
1710614279	2024-03-16 19:37:59	2eff	6.749
1710614279	2024-03-16 19:37:59	a304	8.445
1710614280	2024-03-16 19:38:00	8171	5.006
1710614280	2024-03-16 19:38:00	2eff	6.74
1710614280	2024-03-16 19:38:00	a304	8.422
1710614280	2024-03-16 19:38:00	eb38	3.189
1710614280	2024-03-16 19:38:00	8171	5.002
1710614280	2024-03-16 19:38:00	2eff	6.782
1710614280	2024-03-16 19:38:00	a304	8.483
1710614280	2024-03-16 19:38:00	eb38	3.273
1710614281	2024-03-16 19:38:01	8171	5.011
1710614281	2024-03-16 19:38:01	eb38	3.175
1710614281	2024-03-16 19:38:01	2eff	6.323
1710614281	2024-03-16 19:38:01	a304	8.342
1710614281	2024-03-16 19:38:01	8171	5.048
1710614282	2024-03-16 19:38:02	8171	4.992
1710614282	2024-03-16 19:38:02	2eff	6.74
