1710614196	2024-03-16 19:36:36	2eff	-38
1710614196	2024-03-16 19:36:36	a304	-32
1710614196	2024-03-16 19:36:36	eb38	-31
1710614197	2024-03-16 19:36:37	8171	-32
1710614197	2024-03-16 19:36:37	2eff	-37
1710614197	2024-03-16 19:36:37	eb38	-34
1710614197	2024-03-16 19:36:37	a304	-42
1710614197	2024-03-16 19:36:37	8171	-32
1710614197	2024-03-16 19:36:37	2eff	-37
1710614197	2024-03-16 19:36:37	a304	-32
1710614197	2024-03-16 19:36:37	eb38	-32
1710614198	2024-03-16 19:36:38	8171	-32
1710614198	2024-03-16 19:36:38	a304	-34
1710614198	2024-03-16 19:36:38	2eff	-39
1710614198	2024-03-16 19:36:38	eb38	-32
1710614199	2024-03-16 19:36:39	8171	-32
1710614199	2024-03-16 19:36:39	2eff	-38
1710614199	2024-03-16 19:36:39	a304	-41
1710614199	2024-03-16 19:36:39	eb38	-34
1710614199	2024-03-16 19:36:39	8171	-32
1710614199	2024-03-16 19:36:39	a304	-34
1710614199	2024-03-16 19:36:39	2eff	-39
1710614199	2024-03-16 19:36:39	eb38	-35
1710614204	2024-03-16 19:36:44	8171	-35
1710614204	2024-03-16 19:36:44	2eff	-40
1710614204	2024-03-16 19:36:44	a304	-31
1710614204	2024-03-16 19:36:44	eb38	-32
1710614210	2024-03-16 19:36:50	8171	-32
1710614210	2024-03-16 19:36:50	2eff	-33
1710614210	2024-03-16 19:36:50	eb38	-44
1710614210	2024-03-16 19:36:50	a304	-37
1710614213	2024-03-16 19:36:53	8171	-33
1710614213	2024-03-16 19:36:53	2eff	-33
1710614213	2024-03-16 19:36:53	a304	-43
1710614213	2024-03-16 19:36:53	eb38	-39
1710614213	2024-03-16 19:36:53	8171	-32
1710614213	2024-03-16 19:36:53	2eff	-35
1710614213	2024-03-16 19:36:53	eb38	-43
1710614214	2024-03-16 19:36:54	8171	-32
1710614214	2024-03-16 19:36:54	2eff	-32
1710614214	2024-03-16 19:36:54	eb38	-48
1710614214	2024-03-16 19:36:54	8171	-33
1710614214	2024-03-16 19:36:54	2eff	-33
1710614214	2024-03-16 19:36:54	eb38	-46
1710614215	2024-03-16 19:36:55	8171	-32
1710614215	2024-03-16 19:36:55	2eff	-33
1710614215	2024-03-16 19:36:55	eb38	-43
1710614215	2024-03-16 19:36:55	8171	-32
1710614215	2024-03-16 19:36:55	2eff	-32
1710614215	2024-03-16 19:36:55	a304	-45
1710614215	2024-03-16 19:36:55	eb38	-38
1710614216	2024-03-16 19:36:56	8171	-33
1710614216	2024-03-16 19:36:56	2eff	-37
1710614216	2024-03-16 19:36:56	eb38	-36
1710614216	2024-03-16 19:36:56	a304	-44
1710614216	2024-03-16 19:36:56	8171	-32
1710614216	2024-03-16 19:36:56	2eff	-34
1710614216	2024-03-16 19:36:56	a304	-36
1710614216	2024-03-16 19:36:56	eb38	-41
1710614217	2024-03-16 19:36:57	8171	-35
1710614217	2024-03-16 19:36:57	2eff	-33
1710614217	2024-03-16 19:36:57	a304	-42
1710614217	2024-03-16 19:36:57	eb38	-37
1710614217	2024-03-16 19:36:57	8171	-35
1710614217	2024-03-16 19:36:57	2eff	-34
1710614217	2024-03-16 19:36:57	eb38	-34
1710614219	2024-03-16 19:36:59	8171	-34
1710614219	2024-03-16 19:36:59	2eff	-34
1710614219	2024-03-16 19:36:59	eb38	-33
1710614219	2024-03-16 19:36:59	8171	-36
1710614219	2024-03-16 19:36:59	2eff	-34
1710614219	2024-03-16 19:36:59	eb38	-33
1710614222	2024-03-16 19:37:02	8171	-36
1710614222	2024-03-16 19:37:02	2eff	-46
1710614222	2024-03-16 19:37:02	a304	-43
1710614222	2024-03-16 19:37:02	eb38	-40
1710614223	2024-03-16 19:37:03	8171	-32
1710614223	2024-03-16 19:37:03	2eff	-34
1710614223	2024-03-16 19:37:03	eb38	-34
1710614224	2024-03-16 19:37:04	8171	-31
1710614224	2024-03-16 19:37:04	2eff	-34
1710614224	2024-03-16 19:37:04	a304	-39
1710614224	2024-03-16 19:37:04	eb38	-42
1710614224	2024-03-16 19:37:04	8171	-33
1710614224	2024-03-16 19:37:04	2eff	-34
1710614224	2024-03-16 19:37:04	a304	-35
1710614224	2024-03-16 19:37:04	eb38	-38
1710614225	2024-03-16 19:37:05	8171	-32
1710614225	2024-03-16 19:37:05	2eff	-38
1710614225	2024-03-16 19:37:05	a304	-35
1710614225	2024-03-16 19:37:05	eb38	-35
1710614225	2024-03-16 19:37:05	8171	-32
1710614225	2024-03-16 19:37:05	2eff	-37
1710614225	2024-03-16 19:37:05	a304	-33
1710614225	2024-03-16 19:37:05	eb38	-36
1710614226	2024-03-16 19:37:06	8171	-32
1710614226	2024-03-16 19:37:06	2eff	-33
1710614226	2024-03-16 19:37:06	eb38	-35
1710614226	2024-03-16 19:37:06	a304	-34
1710614226	2024-03-16 19:37:06	8171	-32
1710614226	2024-03-16 19:37:06	2eff	-35
1710614226	2024-03-16 19:37:06	a304	-34
1710614226	2024-03-16 19:37:06	eb38	-35
1710614227	2024-03-16 19:37:07	8171	-32
1710614227	2024-03-16 19:37:07	2eff	-36
1710614227	2024-03-16 19:37:07	a304	-34
1710614227	2024-03-16 19:37:07	eb38	-40
1710614228	2024-03-16 19:37:08	8171	-32
1710614228	2024-03-16 19:37:08	2eff	-36
1710614228	2024-03-16 19:37:08	eb38	-36
1710614229	2024-03-16 19:37:09	8171	-31
1710614229	2024-03-16 19:37:09	2eff	-35
1710614229	2024-03-16 19:37:09	a304	-33
1710614229	2024-03-16 19:37:09	8171	-32
1710614229	2024-03-16 19:37:09	2eff	-33
1710614229	2024-03-16 19:37:09	eb38	-36
1710614229	2024-03-16 19:37:09	a304	-35
1710614229	2024-03-16 19:37:09	8171	-32
1710614229	2024-03-16 19:37:09	2eff	-35
1710614229	2024-03-16 19:37:09	eb38	-33
1710614229	2024-03-16 19:37:09	a304	-34
1710614234	2024-03-16 19:37:14	8171	-31
1710614234	2024-03-16 19:37:14	2eff	-34
1710614234	2024-03-16 19:37:14	a304	-36
1710614234	2024-03-16 19:37:14	eb38	-31
1710614234	2024-03-16 19:37:14	8171	-31
1710614234	2024-03-16 19:37:14	2eff	-36
1710614234	2024-03-16 19:37:14	a304	-38
1710614234	2024-03-16 19:37:14	eb38	-35
1710614234	2024-03-16 19:37:14	8171	-35
1710614234	2024-03-16 19:37:14	a304	-44
1710614234	2024-03-16 19:37:14	2eff	-34
1710614234	2024-03-16 19:37:14	eb38	-34
1710614235	2024-03-16 19:37:15	8171	-32
1710614235	2024-03-16 19:37:15	2eff	-38
1710614235	2024-03-16 19:37:15	a304	-55
1710614235	2024-03-16 19:37:15	eb38	-35
1710614235	2024-03-16 19:37:15	8171	-34
1710614235	2024-03-16 19:37:15	2eff	-33
1710614235	2024-03-16 19:37:15	a304	-30
1710614235	2024-03-16 19:37:15	eb38	-33
1710614236	2024-03-16 19:37:16	8171	-31
1710614236	2024-03-16 19:37:16	2eff	-32
1710614236	2024-03-16 19:37:16	eb38	-33
1710614237	2024-03-16 19:37:17	8171	-30
1710614237	2024-03-16 19:37:17	2eff	-45
1710614237	2024-03-16 19:37:17	eb38	-34
1710614237	2024-03-16 19:37:17	8171	-30
1710614237	2024-03-16 19:37:17	2eff	-49
1710614237	2024-03-16 19:37:17	eb38	-32
1710614243	2024-03-16 19:37:23	8171	-31
1710614243	2024-03-16 19:37:23	2eff	-54
1710614243	2024-03-16 19:37:23	eb38	-31
1710614243	2024-03-16 19:37:23	8171	-30
1710614243	2024-03-16 19:37:23	2eff	-64
1710614243	2024-03-16 19:37:23	eb38	-34
1710614243	2024-03-16 19:37:23	a304	-62
1710614243	2024-03-16 19:37:23	8171	-30
1710614243	2024-03-16 19:37:23	2eff	-36
1710614243	2024-03-16 19:37:23	eb38	-35
1710614243	2024-03-16 19:37:23	8171	-31
1710614243	2024-03-16 19:37:23	2eff	-40
1710614243	2024-03-16 19:37:23	eb38	-33
1710614243	2024-03-16 19:37:23	8171	-30
1710614243	2024-03-16 19:37:23	2eff	-68
1710614243	2024-03-16 19:37:23	eb38	-34
1710614244	2024-03-16 19:37:24	8171	-32
1710614244	2024-03-16 19:37:24	2eff	-35
1710614244	2024-03-16 19:37:24	a304	-40
1710614244	2024-03-16 19:37:24	eb38	-32
1710614245	2024-03-16 19:37:25	8171	-32
1710614245	2024-03-16 19:37:25	2eff	-34
1710614245	2024-03-16 19:37:25	a304	-37
1710614245	2024-03-16 19:37:25	eb38	-32
1710614246	2024-03-16 19:37:26	8171	-33
1710614246	2024-03-16 19:37:26	a304	-38
1710614246	2024-03-16 19:37:26	2eff	-32
1710614246	2024-03-16 19:37:26	eb38	-33
1710614246	2024-03-16 19:37:26	8171	-33
1710614246	2024-03-16 19:37:26	2eff	-32
1710614246	2024-03-16 19:37:26	a304	-45
1710614246	2024-03-16 19:37:26	eb38	-32
1710614246	2024-03-16 19:37:26	8171	-33
1710614246	2024-03-16 19:37:26	2eff	-33
1710614246	2024-03-16 19:37:26	eb38	-31
1710614247	2024-03-16 19:37:27	8171	-35
1710614247	2024-03-16 19:37:27	2eff	-34
1710614247	2024-03-16 19:37:27	eb38	-31
1710614247	2024-03-16 19:37:27	a304	-36
1710614248	2024-03-16 19:37:28	8171	-35
1710614248	2024-03-16 19:37:28	2eff	-34
1710614248	2024-03-16 19:37:28	eb38	-32
1710614248	2024-03-16 19:37:28	a304	-36
1710614249	2024-03-16 19:37:29	8171	-33
1710614249	2024-03-16 19:37:29	2eff	-34
1710614249	2024-03-16 19:37:29	a304	-41
1710614249	2024-03-16 19:37:29	eb38	-32
1710614249	2024-03-16 19:37:29	8171	-34
1710614249	2024-03-16 19:37:29	2eff	-34
1710614249	2024-03-16 19:37:29	a304	-39
1710614249	2024-03-16 19:37:29	eb38	-31
1710614252	2024-03-16 19:37:32	8171	-34
1710614252	2024-03-16 19:37:32	2eff	-33
1710614252	2024-03-16 19:37:32	a304	-37
1710614252	2024-03-16 19:37:32	eb38	-32
1710614252	2024-03-16 19:37:32	8171	-34
1710614252	2024-03-16 19:37:32	2eff	-33
1710614252	2024-03-16 19:37:32	eb38	-31
1710614252	2024-03-16 19:37:32	a304	-38
1710614254	2024-03-16 19:37:34	8171	-31
1710614254	2024-03-16 19:37:34	2eff	-37
1710614254	2024-03-16 19:37:34	eb38	-34
1710614254	2024-03-16 19:37:34	a304	-39
1710614256	2024-03-16 19:37:36	8171	-31
1710614256	2024-03-16 19:37:36	2eff	-56
1710614256	2024-03-16 19:37:36	eb38	-35
1710614257	2024-03-16 19:37:37	8171	-33
1710614257	2024-03-16 19:37:37	a304	-57
1710614257	2024-03-16 19:37:37	eb38	-34
1710614258	2024-03-16 19:37:38	8171	-30
1710614258	2024-03-16 19:37:38	a304	-63
1710614258	2024-03-16 19:37:38	2eff	-34
1710614258	2024-03-16 19:37:38	eb38	-34
1710614259	2024-03-16 19:37:39	8171	-30
1710614259	2024-03-16 19:37:39	2eff	-59
1710614259	2024-03-16 19:37:39	eb38	-49
1710614259	2024-03-16 19:37:39	8171	-34
1710614259	2024-03-16 19:37:39	a304	-53
1710614259	2024-03-16 19:37:39	2eff	-35
1710614259	2024-03-16 19:37:39	eb38	-36
1710614259	2024-03-16 19:37:39	8171	-30
1710614259	2024-03-16 19:37:39	2eff	-46
1710614259	2024-03-16 19:37:39	eb38	-50
1710614260	2024-03-16 19:37:40	8171	-30
1710614260	2024-03-16 19:37:40	2eff	-67
1710614260	2024-03-16 19:37:40	eb38	-57
1710614260	2024-03-16 19:37:40	8171	-29
1710614260	2024-03-16 19:37:40	2eff	-46
1710614260	2024-03-16 19:37:40	eb38	-38
1710614261	2024-03-16 19:37:41	8171	-30
1710614261	2024-03-16 19:37:41	a304	-40
1710614261	2024-03-16 19:37:41	eb38	-33
1710614262	2024-03-16 19:37:42	8171	-29
1710614262	2024-03-16 19:37:42	2eff	-42
1710614262	2024-03-16 19:37:42	eb38	-35
1710614262	2024-03-16 19:37:42	a304	-73
1710614262	2024-03-16 19:37:42	8171	-30
1710614262	2024-03-16 19:37:42	2eff	-45
1710614262	2024-03-16 19:37:42	eb38	-38
1710614265	2024-03-16 19:37:45	8171	-30
1710614265	2024-03-16 19:37:45	2eff	-47
1710614265	2024-03-16 19:37:45	a304	-46
1710614265	2024-03-16 19:37:45	eb38	-55
1710614265	2024-03-16 19:37:45	8171	-30
1710614265	2024-03-16 19:37:45	2eff	-50
1710614265	2024-03-16 19:37:45	a304	-69
1710614265	2024-03-16 19:37:45	eb38	-56
1710614268	2024-03-16 19:37:48	8171	-29
1710614268	2024-03-16 19:37:48	a304	-62
1710614268	2024-03-16 19:37:48	2eff	-36
1710614269	2024-03-16 19:37:49	8171	-30
1710614269	2024-03-16 19:37:49	2eff	-37
1710614269	2024-03-16 19:37:49	a304	-41
1710614269	2024-03-16 19:37:49	eb38	-39
1710614270	2024-03-16 19:37:50	8171	-31
1710614270	2024-03-16 19:37:50	2eff	-45
1710614270	2024-03-16 19:37:50	eb38	-49
1710614270	2024-03-16 19:37:50	a304	-44
1710614271	2024-03-16 19:37:51	8171	-30
1710614271	2024-03-16 19:37:51	2eff	-39
1710614271	2024-03-16 19:37:51	a304	-44
1710614271	2024-03-16 19:37:51	eb38	-38
1710614271	2024-03-16 19:37:51	8171	-31
1710614271	2024-03-16 19:37:51	2eff	-42
1710614271	2024-03-16 19:37:51	a304	-44
1710614271	2024-03-16 19:37:51	eb38	-39
1710614272	2024-03-16 19:37:52	8171	-29
1710614272	2024-03-16 19:37:52	2eff	-55
1710614272	2024-03-16 19:37:52	eb38	-48
1710614272	2024-03-16 19:37:52	a304	-42
1710614273	2024-03-16 19:37:53	8171	-30
1710614273	2024-03-16 19:37:53	2eff	-41
1710614273	2024-03-16 19:37:53	a304	-38
1710614273	2024-03-16 19:37:53	eb38	-45
1710614273	2024-03-16 19:37:53	8171	-32
1710614273	2024-03-16 19:37:53	2eff	-53
1710614273	2024-03-16 19:37:53	eb38	-47
1710614273	2024-03-16 19:37:53	a304	-35
1710614273	2024-03-16 19:37:53	8171	-38
1710614273	2024-03-16 19:37:53	eb38	-36
1710614273	2024-03-16 19:37:53	a304	-31
1710614273	2024-03-16 19:37:53	8171	-32
1710614273	2024-03-16 19:37:53	2eff	-34
1710614273	2024-03-16 19:37:53	a304	-40
1710614273	2024-03-16 19:37:53	eb38	-35
1710614274	2024-03-16 19:37:54	8171	-30
1710614274	2024-03-16 19:37:54	2eff	-37
1710614274	2024-03-16 19:37:54	a304	-35
1710614274	2024-03-16 19:37:54	eb38	-36
1710614275	2024-03-16 19:37:55	8171	-30
1710614275	2024-03-16 19:37:55	2eff	-34
1710614275	2024-03-16 19:37:55	a304	-35
1710614275	2024-03-16 19:37:55	eb38	-50
1710614275	2024-03-16 19:37:55	8171	-30
1710614275	2024-03-16 19:37:55	2eff	-39
1710614275	2024-03-16 19:37:55	a304	-31
1710614275	2024-03-16 19:37:55	eb38	-57
1710614276	2024-03-16 19:37:56	8171	-30
1710614276	2024-03-16 19:37:56	2eff	-56
1710614276	2024-03-16 19:37:56	a304	-38
1710614277	2024-03-16 19:37:57	8171	-30
1710614277	2024-03-16 19:37:57	2eff	-49
1710614277	2024-03-16 19:37:57	eb38	-50
1710614277	2024-03-16 19:37:57	a304	-37
1710614278	2024-03-16 19:37:58	8171	-30
1710614278	2024-03-16 19:37:58	2eff	-48
1710614278	2024-03-16 19:37:58	eb38	-55
1710614278	2024-03-16 19:37:58	a304	-37
1710614278	2024-03-16 19:37:58	8171	-31
1710614278	2024-03-16 19:37:58	2eff	-51
1710614278	2024-03-16 19:37:58	a304	-41
1710614278	2024-03-16 19:37:58	8171	-30
1710614278	2024-03-16 19:37:58	2eff	-48
1710614278	2024-03-16 19:37:58	a304	-37
1710614278	2024-03-16 19:37:58	eb38	-55
1710614278	2024-03-16 19:37:58	8171	-29
1710614278	2024-03-16 19:37:58	2eff	-47
1710614278	2024-03-16 19:37:58	a304	-40
1710614278	2024-03-16 19:37:58	eb38	-48
1710614279	2024-03-16 19:37:59	8171	-30
1710614279	2024-03-16 19:37:59	2eff	-49
1710614279	2024-03-16 19:37:59	a304	-37
1710614280	2024-03-16 19:38:00	8171	-31
1710614280	2024-03-16 19:38:00	2eff	-49
1710614280	2024-03-16 19:38:00	a304	-39
1710614280	2024-03-16 19:38:00	eb38	-52
1710614280	2024-03-16 19:38:00	8171	-30
1710614280	2024-03-16 19:38:00	2eff	-50
1710614280	2024-03-16 19:38:00	a304	-39
1710614280	2024-03-16 19:38:00	eb38	-50
1710614281	2024-03-16 19:38:01	8171	-30
1710614281	2024-03-16 19:38:01	eb38	-52
1710614281	2024-03-16 19:38:01	2eff	-55
1710614281	2024-03-16 19:38:01	a304	-55
