1710619780	2024-03-16 21:09:40	a304	1.494
1710619780	2024-03-16 21:09:40	c492	5.808
1710619780	2024-03-16 21:09:40	a304	1.279
1710619780	2024-03-16 21:09:40	c492	6.43
1710619780	2024-03-16 21:09:40	1fa0	2.533
1710619780	2024-03-16 21:09:40	1fa0	2.515
1710619780	2024-03-16 21:09:40	a304	1.246
1710619780	2024-03-16 21:09:40	c492	5.794
1710619780	2024-03-16 21:09:40	1fa0	2.533
1710619780	2024-03-16 21:09:40	a304	1.26
1710619780	2024-03-16 21:09:40	c492	5.775
1710619785	2024-03-16 21:09:45	399a	8.183
1710619785	2024-03-16 21:09:45	1fa0	2.515
1710619785	2024-03-16 21:09:45	c492	4.571
1710619790	2024-03-16 21:09:50	399a	7.354
1710619790	2024-03-16 21:09:50	1fa0	1.897
1710619790	2024-03-16 21:09:50	a304	2.519
1710619790	2024-03-16 21:09:50	c492	4.467
1710619797	2024-03-16 21:09:57	1fa0	1.971
1710619797	2024-03-16 21:09:57	a304	4.158
1710619797	2024-03-16 21:09:57	c492	4.369
1710619800	2024-03-16 21:10:00	2eff	8.473
1710619800	2024-03-16 21:10:00	eb38	4.805
1710619800	2024-03-16 21:10:00	a304	2.646
1710619800	2024-03-16 21:10:00	1fa0	1.293
1710619802	2024-03-16 21:10:02	2eff	6.866
1710619802	2024-03-16 21:10:02	a304	2.992
1710619802	2024-03-16 21:10:02	1fa0	1.387
1710619802	2024-03-16 21:10:02	eb38	7.733
1710619803	2024-03-16 21:10:03	2eff	6.782
1710619803	2024-03-16 21:10:03	1fa0	1.434
1710619803	2024-03-16 21:10:03	eb38	7.625
1710619803	2024-03-16 21:10:03	2eff	6.707
1710619803	2024-03-16 21:10:03	eb38	7.452
1710619804	2024-03-16 21:10:04	2eff	6.679
1710619804	2024-03-16 21:10:04	a304	3.212
1710619804	2024-03-16 21:10:04	1fa0	1.532
1710619804	2024-03-16 21:10:04	2eff	6.529
1710619804	2024-03-16 21:10:04	a304	3.029
1710619804	2024-03-16 21:10:04	eb38	5.456
1710619804	2024-03-16 21:10:04	1fa0	1.176
1710619805	2024-03-16 21:10:05	a304	2.655
1710619805	2024-03-16 21:10:05	1fa0	1.377
1710619805	2024-03-16 21:10:05	a304	2.562
1710619805	2024-03-16 21:10:05	c492	5.292
1710619806	2024-03-16 21:10:06	1fa0	1.307
1710619806	2024-03-16 21:10:06	c492	4.973
1710619806	2024-03-16 21:10:06	a304	2.594
1710619806	2024-03-16 21:10:06	1fa0	1.157
1710619806	2024-03-16 21:10:06	eb38	8.014
1710619806	2024-03-16 21:10:06	a304	2.842
1710619807	2024-03-16 21:10:07	eb38	8.127
1710619807	2024-03-16 21:10:07	1fa0	1.138
1710619807	2024-03-16 21:10:07	a304	2.735
1710619807	2024-03-16 21:10:07	1fa0	1.18
1710619807	2024-03-16 21:10:07	c492	4.861
1710619808	2024-03-16 21:10:08	c492	4.669
1710619808	2024-03-16 21:10:08	1fa0	1.452
1710619808	2024-03-16 21:10:08	399a	8.553
1710619808	2024-03-16 21:10:08	c492	4.74
1710619808	2024-03-16 21:10:08	a304	2.777
1710619808	2024-03-16 21:10:08	1fa0	1.452
1710619809	2024-03-16 21:10:09	399a	8.638
1710619809	2024-03-16 21:10:09	1fa0	1.475
1710619809	2024-03-16 21:10:09	c492	4.74
1710619809	2024-03-16 21:10:09	399a	8.595
1710619809	2024-03-16 21:10:09	a304	2.795
1710619809	2024-03-16 21:10:09	1fa0	1.424
1710619809	2024-03-16 21:10:09	c492	4.73
1710619810	2024-03-16 21:10:10	399a	8.623
1710619810	2024-03-16 21:10:10	a304	2.908
1710619810	2024-03-16 21:10:10	c492	4.683
1710619810	2024-03-16 21:10:10	1fa0	1.406
1710619811	2024-03-16 21:10:11	399a	8.539
1710619811	2024-03-16 21:10:11	a304	2.819
1710619811	2024-03-16 21:10:11	1fa0	1.373
1710619811	2024-03-16 21:10:11	c492	4.716
1710619811	2024-03-16 21:10:11	399a	8.567
1710619811	2024-03-16 21:10:11	a304	2.899
1710619811	2024-03-16 21:10:11	c492	4.674
1710619811	2024-03-16 21:10:11	1fa0	1.354
1710619812	2024-03-16 21:10:12	399a	8.581
1710619812	2024-03-16 21:10:12	1fa0	1.354
1710619812	2024-03-16 21:10:12	a304	3.001
1710619812	2024-03-16 21:10:12	c492	4.622
1710619812	2024-03-16 21:10:12	399a	8.642
1710619812	2024-03-16 21:10:12	a304	3.067
1710619812	2024-03-16 21:10:12	c492	4.669
1710619812	2024-03-16 21:10:12	1fa0	1.354
1710619813	2024-03-16 21:10:13	399a	8.548
1710619813	2024-03-16 21:10:13	a304	3.226
1710619813	2024-03-16 21:10:13	1fa0	1.415
1710619813	2024-03-16 21:10:13	c492	4.693
1710619813	2024-03-16 21:10:13	399a	8.628
1710619813	2024-03-16 21:10:13	a304	3.109
1710619813	2024-03-16 21:10:13	c492	4.697
1710619813	2024-03-16 21:10:13	1fa0	1.452
1710619813	2024-03-16 21:10:13	399a	8.652
1710619813	2024-03-16 21:10:13	a304	2.73
1710619813	2024-03-16 21:10:13	c492	4.693
1710619813	2024-03-16 21:10:13	1fa0	1.448
1710619813	2024-03-16 21:10:13	399a	8.628
1710619813	2024-03-16 21:10:13	a304	2.763
1710619813	2024-03-16 21:10:13	c492	4.674
1710619813	2024-03-16 21:10:13	1fa0	1.429
1710619820	2024-03-16 21:10:20	399a	8.623
1710619820	2024-03-16 21:10:20	1fa0	1.429
1710619820	2024-03-16 21:10:20	c492	4.721
1710619820	2024-03-16 21:10:20	a304	2.706
1710619821	2024-03-16 21:10:21	399a	8.6
1710619821	2024-03-16 21:10:21	c492	4.697
1710619821	2024-03-16 21:10:21	1fa0	1.406
1710619821	2024-03-16 21:10:21	a304	2.66
1710619822	2024-03-16 21:10:22	a304	2.664
1710619822	2024-03-16 21:10:22	399a	8.647
1710619822	2024-03-16 21:10:22	1fa0	1.406
1710619822	2024-03-16 21:10:22	c492	4.66
1710619822	2024-03-16 21:10:22	399a	8.268
1710619822	2024-03-16 21:10:22	1fa0	1.377
1710619822	2024-03-16 21:10:22	a304	2.678
1710619822	2024-03-16 21:10:22	c492	4.707
1710619823	2024-03-16 21:10:23	399a	8.638
1710619823	2024-03-16 21:10:23	a304	2.664
1710619823	2024-03-16 21:10:23	1fa0	1.359
1710619823	2024-03-16 21:10:23	c492	4.688
1710619823	2024-03-16 21:10:23	399a	8.638
1710619823	2024-03-16 21:10:23	1fa0	1.354
1710619823	2024-03-16 21:10:23	c492	4.688
1710619823	2024-03-16 21:10:23	a304	2.664
1710619824	2024-03-16 21:10:24	a304	2.73
1710619824	2024-03-16 21:10:24	399a	8.577
1710619824	2024-03-16 21:10:24	1fa0	1.396
1710619824	2024-03-16 21:10:24	c492	4.674
1710619824	2024-03-16 21:10:24	399a	8.623
1710619824	2024-03-16 21:10:24	a304	2.711
1710619824	2024-03-16 21:10:24	c492	4.697
1710619824	2024-03-16 21:10:24	1fa0	1.387
1710619825	2024-03-16 21:10:25	399a	8.614
1710619825	2024-03-16 21:10:25	c492	4.655
1710619825	2024-03-16 21:10:25	a304	2.683
1710619825	2024-03-16 21:10:25	1fa0	1.391
1710619825	2024-03-16 21:10:25	399a	8.609
1710619825	2024-03-16 21:10:25	c492	4.646
1710619825	2024-03-16 21:10:25	a304	2.664
1710619825	2024-03-16 21:10:25	1fa0	1.396
1710619825	2024-03-16 21:10:25	399a	8.623
1710619825	2024-03-16 21:10:25	c492	4.636
1710619825	2024-03-16 21:10:25	a304	2.725
1710619825	2024-03-16 21:10:25	1fa0	1.382
1710619830	2024-03-16 21:10:30	399a	8.633
1710619830	2024-03-16 21:10:30	1fa0	1.382
1710619830	2024-03-16 21:10:30	c492	4.664
1710619830	2024-03-16 21:10:30	399a	8.68
1710619830	2024-03-16 21:10:30	1fa0	1.373
1710619830	2024-03-16 21:10:30	c492	4.707
1710619830	2024-03-16 21:10:30	a304	2.72
1710619835	2024-03-16 21:10:35	399a	8.562
1710619835	2024-03-16 21:10:35	1fa0	1.387
1710619835	2024-03-16 21:10:35	c492	4.679
1710619835	2024-03-16 21:10:35	a304	2.683
1710619835	2024-03-16 21:10:35	2eff	7.34
1710619835	2024-03-16 21:10:35	a304	2.669
1710619835	2024-03-16 21:10:35	1fa0	0.983
1710619835	2024-03-16 21:10:35	eb38	5.353
1710619836	2024-03-16 21:10:36	2eff	7.714
1710619836	2024-03-16 21:10:36	eb38	8.225
1710619836	2024-03-16 21:10:36	a304	3.109
1710619836	2024-03-16 21:10:36	1fa0	0.96
1710619836	2024-03-16 21:10:36	2eff	7.532
1710619836	2024-03-16 21:10:36	a304	3.081
1710619836	2024-03-16 21:10:36	eb38	8.235
1710619836	2024-03-16 21:10:36	1fa0	0.979
1710619836	2024-03-16 21:10:36	2eff	7.573
1710619836	2024-03-16 21:10:36	eb38	8.258
1710619836	2024-03-16 21:10:36	1fa0	0.993
1710619836	2024-03-16 21:10:36	a304	3.255
1710619837	2024-03-16 21:10:37	a304	3.418
1710619837	2024-03-16 21:10:37	2eff	7.625
1710619837	2024-03-16 21:10:37	eb38	8.239
1710619837	2024-03-16 21:10:37	1fa0	0.979
1710619838	2024-03-16 21:10:38	2eff	7.639
1710619838	2024-03-16 21:10:38	a304	2.982
1710619838	2024-03-16 21:10:38	eb38	8.235
1710619838	2024-03-16 21:10:38	1fa0	0.993
1710619839	2024-03-16 21:10:39	2eff	7.625
1710619839	2024-03-16 21:10:39	1fa0	0.96
1710619839	2024-03-16 21:10:39	a304	3.413
1710619839	2024-03-16 21:10:39	eb38	8.207
1710619839	2024-03-16 21:10:39	2eff	7.592
1710619839	2024-03-16 21:10:39	a304	2.716
1710619839	2024-03-16 21:10:39	eb38	5.044
1710619840	2024-03-16 21:10:40	2eff	7.634
1710619840	2024-03-16 21:10:40	a304	2.885
1710619840	2024-03-16 21:10:40	1fa0	1.03
1710619840	2024-03-16 21:10:40	2eff	7.686
1710619840	2024-03-16 21:10:40	1fa0	1.012
1710619840	2024-03-16 21:10:40	eb38	6.135
1710619841	2024-03-16 21:10:41	2eff	7.63
1710619841	2024-03-16 21:10:41	eb38	5.526
1710619841	2024-03-16 21:10:41	1fa0	1.007
1710619846	2024-03-16 21:10:46	2eff	7.714
1710619846	2024-03-16 21:10:46	a304	2.8
1710619846	2024-03-16 21:10:46	1fa0	0.969
1710619846	2024-03-16 21:10:46	eb38	6.098
1710619850	2024-03-16 21:10:50	2eff	7.307
1710619850	2024-03-16 21:10:50	1fa0	1.044
1710619850	2024-03-16 21:10:50	eb38	5.409
1710619850	2024-03-16 21:10:50	eb38	5.297
1710619850	2024-03-16 21:10:50	1fa0	1.035
1710619850	2024-03-16 21:10:50	2eff	7.724
1710619851	2024-03-16 21:10:51	a304	2.861
1710619851	2024-03-16 21:10:51	a304	2.856
1710619851	2024-03-16 21:10:51	2eff	7.321
1710619851	2024-03-16 21:10:51	eb38	6.168
1710619851	2024-03-16 21:10:51	1fa0	1.199
1710619851	2024-03-16 21:10:51	a304	2.515
1710619851	2024-03-16 21:10:51	2eff	7.813
1710619851	2024-03-16 21:10:51	1fa0	1.218
1710619851	2024-03-16 21:10:51	a304	2.318
1710619851	2024-03-16 21:10:51	eb38	5.976
1710619852	2024-03-16 21:10:52	a304	2.29
1710619852	2024-03-16 21:10:52	eb38	5.123
1710619852	2024-03-16 21:10:52	1fa0	1.312
1710619852	2024-03-16 21:10:52	399a	8.225
1710619852	2024-03-16 21:10:52	a304	2.833
1710619852	2024-03-16 21:10:52	eb38	4.824
1710619852	2024-03-16 21:10:52	1fa0	1.373
1710619853	2024-03-16 21:10:53	a304	3.549
1710619853	2024-03-16 21:10:53	eb38	4.566
1710619853	2024-03-16 21:10:53	1fa0	1.429
1710619853	2024-03-16 21:10:53	2eff	8.057
1710619853	2024-03-16 21:10:53	a304	3.245
1710619853	2024-03-16 21:10:53	c492	4.688
1710619853	2024-03-16 21:10:53	1fa0	1.335
1710619854	2024-03-16 21:10:54	2eff	8.202
1710619854	2024-03-16 21:10:54	a304	2.964
1710619854	2024-03-16 21:10:54	c492	4.983
1710619854	2024-03-16 21:10:54	1fa0	1.288
1710619855	2024-03-16 21:10:55	1fa0	1.461
1710619855	2024-03-16 21:10:55	eb38	7.808
1710619855	2024-03-16 21:10:55	a304	2.632
1710619855	2024-03-16 21:10:55	1fa0	1.368
1710619855	2024-03-16 21:10:55	a304	3.001
1710619855	2024-03-16 21:10:55	eb38	7.592
1710619855	2024-03-16 21:10:55	1fa0	1.751
1710619855	2024-03-16 21:10:55	a304	3.062
1710619855	2024-03-16 21:10:55	eb38	7.25
1710619856	2024-03-16 21:10:56	2eff	6.411
1710619856	2024-03-16 21:10:56	a304	3.128
1710619856	2024-03-16 21:10:56	eb38	7.405
1710619856	2024-03-16 21:10:56	1fa0	1.536
1710619857	2024-03-16 21:10:57	1fa0	1.508
1710619857	2024-03-16 21:10:57	2eff	6.871
1710619857	2024-03-16 21:10:57	eb38	7.63
1710619857	2024-03-16 21:10:57	a304	2.763
1710619857	2024-03-16 21:10:57	2eff	6.735
1710619857	2024-03-16 21:10:57	a304	2.819
1710619857	2024-03-16 21:10:57	eb38	7.602
1710619857	2024-03-16 21:10:57	1fa0	1.583
1710619858	2024-03-16 21:10:58	2eff	6.655
1710619858	2024-03-16 21:10:58	a304	2.959
1710619858	2024-03-16 21:10:58	1fa0	1.803
1710619858	2024-03-16 21:10:58	eb38	5.236
1710619858	2024-03-16 21:10:58	2eff	7.128
1710619858	2024-03-16 21:10:58	a304	3.011
1710619858	2024-03-16 21:10:58	eb38	4.815
1710619858	2024-03-16 21:10:58	1fa0	1.382
1710619858	2024-03-16 21:10:58	a304	3.086
1710619858	2024-03-16 21:10:58	1fa0	1.237
1710619858	2024-03-16 21:10:58	eb38	5.686
1710619859	2024-03-16 21:10:59	1fa0	1.279
1710619859	2024-03-16 21:10:59	eb38	6.336
1710619859	2024-03-16 21:10:59	a304	3.372
1710619859	2024-03-16 21:10:59	2eff	6.328
1710619859	2024-03-16 21:10:59	1fa0	1.227
1710619859	2024-03-16 21:10:59	a304	2.982
1710619859	2024-03-16 21:10:59	eb38	4.81
