1710614911	2024-03-16 19:48:31	2eff	-41
1710614911	2024-03-16 19:48:31	eb38	-33
1710614911	2024-03-16 19:48:31	a304	-34
1710614912	2024-03-16 19:48:32	8171	-30
1710614912	2024-03-16 19:48:32	2eff	-39
1710614912	2024-03-16 19:48:32	a304	-37
1710614912	2024-03-16 19:48:32	eb38	-32
1710614912	2024-03-16 19:48:32	8171	-31
1710614912	2024-03-16 19:48:32	2eff	-39
1710614912	2024-03-16 19:48:32	a304	-37
1710614912	2024-03-16 19:48:32	eb38	-34
1710614912	2024-03-16 19:48:32	8171	-31
1710614912	2024-03-16 19:48:32	eb38	-32
1710614912	2024-03-16 19:48:32	2eff	-39
1710614912	2024-03-16 19:48:32	a304	-36
1710614917	2024-03-16 19:48:37	8171	-31
1710614917	2024-03-16 19:48:37	2eff	-43
1710614917	2024-03-16 19:48:37	a304	-38
1710614917	2024-03-16 19:48:37	eb38	-32
1710615221	2024-03-16 19:53:41	8171	-30
1710615221	2024-03-16 19:53:41	a304	-58
1710615221	2024-03-16 19:53:41	2eff	-45
1710615221	2024-03-16 19:53:41	eb38	-43
1710615226	2024-03-16 19:53:46	8171	-32
1710615226	2024-03-16 19:53:46	2eff	-36
1710615226	2024-03-16 19:53:46	a304	-44
1710615226	2024-03-16 19:53:46	eb38	-46
1710615228	2024-03-16 19:53:48	8171	-31
1710615228	2024-03-16 19:53:48	2eff	-51
1710615228	2024-03-16 19:53:48	a304	-47
1710615228	2024-03-16 19:53:48	eb38	-55
1710615228	2024-03-16 19:53:48	8171	-30
1710615228	2024-03-16 19:53:48	2eff	-52
1710615228	2024-03-16 19:53:48	a304	-53
1710615228	2024-03-16 19:53:48	eb38	-50
1710615229	2024-03-16 19:53:49	8171	-29
1710615229	2024-03-16 19:53:49	eb38	-48
1710615229	2024-03-16 19:53:49	a304	-51
1710615230	2024-03-16 19:53:50	8171	-29
1710615230	2024-03-16 19:53:50	a304	-48
1710615230	2024-03-16 19:53:50	eb38	-44
1710615230	2024-03-16 19:53:50	8171	-30
1710615230	2024-03-16 19:53:50	a304	-47
1710615230	2024-03-16 19:53:50	eb38	-46
1710615230	2024-03-16 19:53:50	8171	-30
1710615230	2024-03-16 19:53:50	a304	-37
1710615230	2024-03-16 19:53:50	eb38	-38
1710615231	2024-03-16 19:53:51	8171	-30
1710615231	2024-03-16 19:53:51	a304	-64
1710615231	2024-03-16 19:53:51	eb38	-38
1710615232	2024-03-16 19:53:52	8171	-30
1710615232	2024-03-16 19:53:52	a304	-37
1710615232	2024-03-16 19:53:52	eb38	-39
1710615233	2024-03-16 19:53:53	8171	-29
1710615233	2024-03-16 19:53:53	a304	-39
1710615233	2024-03-16 19:53:53	eb38	-41
1710615233	2024-03-16 19:53:53	8171	-29
1710615233	2024-03-16 19:53:53	2eff	-39
1710615233	2024-03-16 19:53:53	a304	-38
1710615233	2024-03-16 19:53:53	eb38	-41
1710615234	2024-03-16 19:53:54	2eff	-39
1710615234	2024-03-16 19:53:54	a304	-38
1710615234	2024-03-16 19:53:54	eb38	-42
1710615234	2024-03-16 19:53:54	8171	-30
1710615234	2024-03-16 19:53:54	2eff	-34
1710615234	2024-03-16 19:53:54	a304	-47
1710615234	2024-03-16 19:53:54	eb38	-36
1710615235	2024-03-16 19:53:55	8171	-30
1710615235	2024-03-16 19:53:55	2eff	-41
1710615235	2024-03-16 19:53:55	a304	-64
1710615235	2024-03-16 19:53:55	eb38	-53
1710615236	2024-03-16 19:53:56	8171	-31
1710615236	2024-03-16 19:53:56	2eff	-48
1710615236	2024-03-16 19:53:56	a304	-46
1710615236	2024-03-16 19:53:56	eb38	-57
1710615236	2024-03-16 19:53:56	8171	-33
1710615236	2024-03-16 19:53:56	2eff	-48
1710615236	2024-03-16 19:53:56	a304	-56
1710615237	2024-03-16 19:53:57	8171	-30
1710615237	2024-03-16 19:53:57	2eff	-60
1710615237	2024-03-16 19:53:57	a304	-43
1710615237	2024-03-16 19:53:57	eb38	-37
1710615238	2024-03-16 19:53:58	8171	-30
1710615238	2024-03-16 19:53:58	eb38	-64
1710615238	2024-03-16 19:53:58	a304	-69
1710615240	2024-03-16 19:54:00	8171	-30
1710615240	2024-03-16 19:54:00	2eff	-42
1710615240	2024-03-16 19:54:00	eb38	-60
1710615240	2024-03-16 19:54:00	8171	-31
1710615240	2024-03-16 19:54:00	2eff	-43
1710615240	2024-03-16 19:54:00	a304	-69
1710615241	2024-03-16 19:54:01	8171	-31
1710615241	2024-03-16 19:54:01	2eff	-41
1710615241	2024-03-16 19:54:01	eb38	-48
1710615241	2024-03-16 19:54:01	a304	-69
1710615241	2024-03-16 19:54:01	8171	-30
1710615241	2024-03-16 19:54:01	2eff	-44
1710615241	2024-03-16 19:54:01	eb38	-59
1710615244	2024-03-16 19:54:04	8171	-31
1710615244	2024-03-16 19:54:04	2eff	-49
1710615244	2024-03-16 19:54:04	eb38	-38
1710615244	2024-03-16 19:54:04	a304	-34
1710615245	2024-03-16 19:54:05	8171	-34
1710615245	2024-03-16 19:54:05	a304	-48
1710615245	2024-03-16 19:54:05	eb38	-33
1710615245	2024-03-16 19:54:05	8171	-34
1710615245	2024-03-16 19:54:05	eb38	-33
1710615245	2024-03-16 19:54:05	a304	-49
1710615246	2024-03-16 19:54:06	8171	-33
1710615246	2024-03-16 19:54:06	a304	-50
1710615246	2024-03-16 19:54:06	eb38	-33
1710615246	2024-03-16 19:54:06	8171	-36
1710615246	2024-03-16 19:54:06	a304	-31
1710615246	2024-03-16 19:54:06	eb38	-33
