1710614834	2024-03-16 19:47:14	6aca	5.288
1710614834	2024-03-16 19:47:14	1fa0	7.078
1710614834	2024-03-16 19:47:14	eb38	5.278
1710614834	2024-03-16 19:47:14	2eff	1.016
1710614834	2024-03-16 19:47:14	6aca	5.493
1710614834	2024-03-16 19:47:14	1fa0	7.078
1710614834	2024-03-16 19:47:14	c492	4.735
1710614834	2024-03-16 19:47:14	2eff	1.049
1710614834	2024-03-16 19:47:14	6aca	5.442
1710614834	2024-03-16 19:47:14	1fa0	7.265
1710614834	2024-03-16 19:47:14	c492	4.833
1710614836	2024-03-16 19:47:16	2eff	1.101
1710614836	2024-03-16 19:47:16	6aca	5.316
1710614836	2024-03-16 19:47:16	eb38	7.255
1710614836	2024-03-16 19:47:16	6aca	5.189
1710614836	2024-03-16 19:47:16	2eff	1.321
1710614836	2024-03-16 19:47:16	1fa0	7.485
1710614836	2024-03-16 19:47:16	eb38	5.84
1710614836	2024-03-16 19:47:16	2eff	1.185
1710614836	2024-03-16 19:47:16	6aca	5.306
1710614836	2024-03-16 19:47:16	c492	5.297
1710614837	2024-03-16 19:47:17	2eff	1.162
1710614837	2024-03-16 19:47:17	6aca	5.349
1710614837	2024-03-16 19:47:17	1fa0	7.152
1710614837	2024-03-16 19:47:17	eb38	7.035
1710614837	2024-03-16 19:47:17	2eff	1.255
1710614837	2024-03-16 19:47:17	6aca	5.283
1710614837	2024-03-16 19:47:17	eb38	7.316
1710614837	2024-03-16 19:47:17	1fa0	7.133
1710614838	2024-03-16 19:47:18	8171	11.749
1710614838	2024-03-16 19:47:18	2eff	1.204
1710614838	2024-03-16 19:47:18	6aca	5.456
1710614838	2024-03-16 19:47:18	eb38	4.866
1710614838	2024-03-16 19:47:18	8171	12.377
1710614838	2024-03-16 19:47:18	2eff	1.26
1710614838	2024-03-16 19:47:18	6aca	5.349
1710614838	2024-03-16 19:47:18	eb38	5.845
1710614838	2024-03-16 19:47:18	8171	11.393
1710614838	2024-03-16 19:47:18	2eff	1.148
1710614838	2024-03-16 19:47:18	6aca	5.371
1710614838	2024-03-16 19:47:18	eb38	5.442
1710614839	2024-03-16 19:47:19	6aca	5.152
1710614839	2024-03-16 19:47:19	2eff	1.18
1710614839	2024-03-16 19:47:19	eb38	7.429
1710614840	2024-03-16 19:47:20	2eff	1.19
1710614840	2024-03-16 19:47:20	6aca	5.147
1710614840	2024-03-16 19:47:20	eb38	5.639
1710614840	2024-03-16 19:47:20	1fa0	7.541
1710614840	2024-03-16 19:47:20	2eff	1.246
1710614840	2024-03-16 19:47:20	6aca	5.161
1710614840	2024-03-16 19:47:20	1fa0	7.499
1710614840	2024-03-16 19:47:20	c492	5.803
1710614841	2024-03-16 19:47:21	2eff	1.471
1710614841	2024-03-16 19:47:21	6aca	6.074
1710614841	2024-03-16 19:47:21	c492	5.704
1710614841	2024-03-16 19:47:21	1fa0	8.16
1710614843	2024-03-16 19:47:23	2eff	1.527
1710614843	2024-03-16 19:47:23	6aca	5.676
1710614843	2024-03-16 19:47:23	1fa0	6.998
1710614843	2024-03-16 19:47:23	c492	4.959
1710614843	2024-03-16 19:47:23	2eff	1.564
1710614843	2024-03-16 19:47:23	eb38	5.606
1710614843	2024-03-16 19:47:23	6aca	5.681
1710614843	2024-03-16 19:47:23	2eff	1.546
1710614843	2024-03-16 19:47:23	eb38	5.418
1710614843	2024-03-16 19:47:23	1fa0	6.871
1710614843	2024-03-16 19:47:23	2eff	1.546
1710614843	2024-03-16 19:47:23	6aca	5.667
1710614843	2024-03-16 19:47:23	eb38	5.371
1710614843	2024-03-16 19:47:23	1fa0	6.871
1710614844	2024-03-16 19:47:24	2eff	1.574
1710614844	2024-03-16 19:47:24	eb38	5.404
1710614845	2024-03-16 19:47:25	8171	6.637
1710614845	2024-03-16 19:47:25	2eff	1.569
1710614845	2024-03-16 19:47:25	eb38	5.507
1710614845	2024-03-16 19:47:25	8171	6.585
1710614845	2024-03-16 19:47:25	2eff	1.56
1710614845	2024-03-16 19:47:25	6aca	5.615
1710614845	2024-03-16 19:47:25	eb38	5.428
1710614845	2024-03-16 19:47:25	8171	9.42
1710614845	2024-03-16 19:47:25	2eff	1.574
1710614845	2024-03-16 19:47:25	eb38	5.349
1710614847	2024-03-16 19:47:27	2eff	1.578
1710614847	2024-03-16 19:47:27	6aca	5.625
1710614847	2024-03-16 19:47:27	eb38	5.002
1710614847	2024-03-16 19:47:27	1fa0	6.768
1710614847	2024-03-16 19:47:27	eb38	4.627
1710614847	2024-03-16 19:47:27	2eff	1.607
1710614847	2024-03-16 19:47:27	6aca	5.676
1710614847	2024-03-16 19:47:27	1fa0	6.862
1710614851	2024-03-16 19:47:31	2eff	1.555
1710614851	2024-03-16 19:47:31	6aca	5.672
1710614851	2024-03-16 19:47:31	1fa0	6.932
1710614851	2024-03-16 19:47:31	eb38	5.526
1710614856	2024-03-16 19:47:36	2eff	1.569
1710614856	2024-03-16 19:47:36	6aca	5.615
1710614856	2024-03-16 19:47:36	eb38	5.213
1710614861	2024-03-16 19:47:41	8171	6.974
1710614861	2024-03-16 19:47:41	2eff	1.588
1710614861	2024-03-16 19:47:41	eb38	4.829
1710614861	2024-03-16 19:47:41	6aca	5.625
1710614866	2024-03-16 19:47:46	2eff	1.56
1710614866	2024-03-16 19:47:46	6aca	5.62
1710614866	2024-03-16 19:47:46	1fa0	6.876
1710614866	2024-03-16 19:47:46	eb38	5.456
1710614871	2024-03-16 19:47:51	2eff	1.588
1710614871	2024-03-16 19:47:51	6aca	5.676
1710614871	2024-03-16 19:47:51	1fa0	6.862
1710614871	2024-03-16 19:47:51	eb38	5.339
1710614876	2024-03-16 19:47:56	2eff	1.593
1710614876	2024-03-16 19:47:56	6aca	5.634
1710614876	2024-03-16 19:47:56	1fa0	6.951
1710614876	2024-03-16 19:47:56	eb38	5.1
1710614881	2024-03-16 19:48:01	2eff	1.569
1710614881	2024-03-16 19:48:01	6aca	5.629
1710614881	2024-03-16 19:48:01	eb38	5.011
1710614886	2024-03-16 19:48:06	6aca	5.634
1710614886	2024-03-16 19:48:06	2eff	1.574
1710614886	2024-03-16 19:48:06	1fa0	6.89
1710614886	2024-03-16 19:48:06	eb38	4.875
1710614891	2024-03-16 19:48:11	2eff	1.583
1710614891	2024-03-16 19:48:11	6aca	5.615
1710614891	2024-03-16 19:48:11	eb38	4.941
1710614891	2024-03-16 19:48:11	1fa0	6.82
1710614896	2024-03-16 19:48:16	2eff	1.574
1710614896	2024-03-16 19:48:16	6aca	5.644
1710614896	2024-03-16 19:48:16	1fa0	6.895
1710614896	2024-03-16 19:48:16	eb38	5.128
1710614902	2024-03-16 19:48:22	8171	6.239
1710614902	2024-03-16 19:48:22	2eff	1.555
1710614902	2024-03-16 19:48:22	6aca	5.625
1710614902	2024-03-16 19:48:22	eb38	5.335
1710614907	2024-03-16 19:48:27	2eff	1.597
1710614907	2024-03-16 19:48:27	6aca	5.568
1710614907	2024-03-16 19:48:27	1fa0	6.96
1710614907	2024-03-16 19:48:27	eb38	4.308
1710614911	2024-03-16 19:48:31	2eff	1.574
1710614911	2024-03-16 19:48:31	6aca	5.644
1710614911	2024-03-16 19:48:31	1fa0	6.852
1710614911	2024-03-16 19:48:31	eb38	5.891
1710614917	2024-03-16 19:48:37	2eff	1.569
1710614917	2024-03-16 19:48:37	1fa0	6.876
1710614917	2024-03-16 19:48:37	6aca	5.634
1710614917	2024-03-16 19:48:37	eb38	5.119
1710615218	2024-03-16 19:53:38	1fa0	2.548
1710615218	2024-03-16 19:53:38	c492	4.693
1710615218	2024-03-16 19:53:38	2eff	8.741
1710615218	2024-03-16 19:53:38	1fa0	2.342
1710615218	2024-03-16 19:53:38	c492	4.791
1710615218	2024-03-16 19:53:38	2eff	7.433
1710615218	2024-03-16 19:53:38	1fa0	2.328
1710615218	2024-03-16 19:53:38	eb38	9.514
1710615219	2024-03-16 19:53:39	a304	2.328
1710615219	2024-03-16 19:53:39	c492	4.917
1710615219	2024-03-16 19:53:39	1fa0	2.398
1710615224	2024-03-16 19:53:44	a304	2.472
1710615224	2024-03-16 19:53:44	c492	4.317
1710615224	2024-03-16 19:53:44	1fa0	2.187
1710615228	2024-03-16 19:53:48	399a	7.368
1710615228	2024-03-16 19:53:48	a304	2.627
1710615228	2024-03-16 19:53:48	1fa0	1.892
1710615228	2024-03-16 19:53:48	c492	4.453
1710615234	2024-03-16 19:53:54	a304	2.959
1710615234	2024-03-16 19:53:54	2eff	6.065
1710615234	2024-03-16 19:53:54	1fa0	1.808
1710615234	2024-03-16 19:53:54	c492	4.261
1710615238	2024-03-16 19:53:58	1fa0	1.527
1710615238	2024-03-16 19:53:58	a304	3.423
1710615238	2024-03-16 19:53:58	2eff	6.496
1710615238	2024-03-16 19:53:58	eb38	5.714
1710615244	2024-03-16 19:54:04	2eff	6.618
1710615244	2024-03-16 19:54:04	1fa0	1.387
1710615244	2024-03-16 19:54:04	a304	4.374
1710615244	2024-03-16 19:54:04	eb38	4.768
