1710618787	1.784	1.892
1710618788	1.784	1.878
1710618789	1.845	1.892
1710618790	1.841	1.892
1710618791	1.841	1.887
1710618792	10	-10
1710618793	10	-10
1710618794	10	-10
1710618795	10	-10
1710618796	10	-10
1710618797	10	-10
1710618798	10	-10
1710618799	10	-10
1710618800	10	-10
1710618801	10	-10
1710618802	10	-10
1710618803	10	-10
1710618804	10	-10
1710618805	10	-10
1710618806	10	-10
1710618807	10	-10
1710618808	10	-10
1710618809	10	-10
1710618810	10	-10
1710618811	10	-10
1710618812	10	-10
1710618813	10	-10
1710618814	10	-10
1710618815	10	-10
1710618816	10	-10
1710618817	10	-10
1710618818	1.841	1.841
1710618819	1.841	1.864
1710618820	1.822	1.864
1710618821	1.803	1.855
1710618822	1.803	1.836
1710618823	1.803	1.836
1710618824	1.78	1.817
1710618825	1.78	1.822
1710618826	1.822	1.822
1710618827	1.803	1.85
1710618828	1.803	1.887
1710618829	1.817	1.911
1710618830	1.873	1.911
1710618831	1.855	1.883
1710618832	1.855	1.869
1710618833	1.85	1.855
1710618834	1.85	1.855
1710618835	10	-10
1710618836	10	-10
1710618837	10	-10
1710618838	1.85	1.85
1710618839	1.85	1.85
1710618840	10	-10
1710618841	10	-10
1710618842	10	-10
1710618843	1.826	1.826
1710618844	1.826	1.826
1710618845	10	-10
1710618846	10	-10
1710618847	10	-10
1710618848	1.883	1.883
1710618849	1.883	1.883
1710618850	10	-10
1710618851	10	-10
1710618852	10	-10
1710618853	1.873	1.873
1710618854	1.873	1.873
1710618855	2.023	2.239
1710618856	2.023	2.239
1710618857	2.051	2.074
1710618858	2.018	2.074
1710618859	2.018	2.028
1710618860	2.023	2.023
1710618861	10	-10
1710618862	10	-10
1710618863	2.037	2.042
1710618864	2.037	2.042
1710618865	2.032	2.032
1710618866	2.032	2.032
1710618867	10	-10
1710618868	10	-10
1710618869	10	-10
1710618870	2.032	2.032
1710618871	2.032	2.032
1710618872	10	-10
1710618873	10	-10
1710618874	10	-10
1710618875	1.985	1.985
1710618876	1.985	2.393
1710618877	1.578	2.393
1710618878	1.578	2.346
1710618879	1.92	2.346
1710618880	1.92	2.314
1710618881	2.112	2.314
1710618882	1.682	2.112
1710618883	1.578	2.098
1710618884	1.578	2.121
1710618885	2.103	2.121
1710618886	10	-10
1710618887	10	-10
1710618888	10	-10
1710618889	1.784	1.784
1710618890	1.784	1.784
1710618891	10	-10
1710618892	1.952	1.952
1710618893	1.952	2.126
1710618894	2.088	2.131
1710618895	1.916	2.131
1710618896	1.901	1.939
1710618897	1.901	2.107
1710618898	1.952	2.121
1710618899	1.897	2.121
1710618900	1.756	1.901
1710618901	1.756	1.901
1710618902	10	-10
1710618903	10	-10
1710618904	10	-10
1710618905	1.663	1.663
1710618906	1.663	1.663
1710618907	10	-10
1710618908	10	-10
1710618909	10	-10
1710618910	1.668	1.668
1710618911	1.668	1.668
1710618912	10	-10
1710618913	10	-10
1710618914	10	-10
1710618915	2.262	2.262
1710618916	2.262	2.262
1710618917	10	-10
1710618918	10	-10
1710618919	10	-10
1710618920	3.133	3.133
1710618921	3.133	3.133
1710618922	10	-10
1710618923	10	-10
1710618924	10	-10
1710618925	3.966	3.966
1710618926	3.966	3.966
1710618927	10	-10
1710618928	10	-10
1710618929	10	-10
1710618930	2.557	2.557
1710618931	2.557	2.557
1710618932	10	-10
1710618933	1.625	1.625
1710618934	1.625	1.859
1710618935	1.756	2.013
1710618936	1.916	2.084
1710618937	2.079	2.215
1710618938	2.182	2.22
1710618939	2.21	2.253
1710618940	2.21	2.253
1710618941	10	-10
1710618942	10	-10
1710618943	10	-10
1710618944	2.37	2.37
1710618945	2.37	2.37
1710618946	10	-10
1710618947	10	-10
1710618948	10	-10
1710618949	2.149	2.149
1710618950	2.149	2.149
1710618951	10	-10
1710618952	10	-10
1710618953	2.271	2.271
1710618954	2.22	2.285
1710618955	2.164	2.285
1710618956	2.164	2.229
1710618957	2.164	2.253
1710618958	2.164	2.253
1710618959	2.178	2.239
1710618960	2.178	2.196
1710618961	10	-10
1710618962	10	-10
1710618963	10	-10
1710618964	2.14	2.14
1710618965	2.14	2.14
1710618966	10	-10
1710618967	10	-10
1710618968	10	-10
1710618969	2.234	2.234
1710618970	2.234	2.234
1710618971	10	-10
1710618972	10	-10
1710618973	10	-10
1710618974	2.187	2.187
1710618975	2.187	2.187
1710618976	10	-10
1710618977	10	-10
1710618978	10	-10
1710618979	2.206	2.206
1710618980	2.206	2.206
1710618981	10	-10
1710618982	10	-10
1710618983	1.934	1.934
1710618984	1.925	2.013
1710618985	1.892	2.013
1710618986	1.691	1.948
1710618987	1.691	2.032
1710618988	1.887	2.032
1710618989	1.887	2.032
1710618990	1.938	2.032
1710618991	1.938	1.976
1710618992	2.375	2.375
1710618993	1.985	2.375
1710618994	1.985	2.384
1710618995	2.384	2.384
1710618996	10	-10
1710618997	10	-10
1710618998	2.398	2.398
1710618999	2.215	2.398
1710619000	2.215	2.215
1710619001	10	-10
1710619002	2.164	2.164
1710619003	2.164	2.982
1710619004	1.892	2.982
1710619005	1.892	1.939
1710619006	1.812	1.939
1710619007	1.78	1.812
1710619008	1.78	1.78
1710619009	1.948	1.948
1710619010	1.644	1.948
1710619011	1.644	1.719
1710619012	10	-10
1710619013	10	-10
1710619014	10	-10
1710619015	10	-10
1710619016	10	-10
1710619017	10	-10
1710619018	10	-10
1710619019	10	-10
1710619020	10	-10
1710619021	10	-10
1710619022	10	-10
1710619023	10	-10
1710619024	10	-10
1710619025	10	-10
1710619026	10	-10
1710619027	10	-10
1710619028	10	-10
1710619029	10	-10
1710619030	10	-10
1710619031	10	-10
1710619032	10	-10
1710619033	10	-10
1710619034	10	-10
1710619035	10	-10
1710619036	10	-10
1710619037	10	-10
1710619038	10	-10
1710619039	10	-10
1710619040	10	-10
1710619041	10	-10
1710619042	10	-10
1710619043	10	-10
1710619044	1.892	1.892
1710619045	1.892	1.948
1710619046	1.948	1.948
1710619047	10	-10
1710619048	10	-10
1710619049	10	-10
1710619050	10	-10
1710619051	10	-10
1710619052	10	-10
1710619053	10	-10
1710619054	2.444	2.444
1710619055	2.444	2.444
1710619056	10	-10
1710619057	10	-10
1710619058	10	-10
1710619059	1.897	1.897
1710619060	1.897	1.897
1710619061	10	-10
1710619062	10	-10
1710619063	10	-10
1710619064	1.939	1.939
1710619065	1.939	1.939
1710619066	10	-10
1710619067	10	-10
1710619068	10	-10
1710619069	1.934	1.934
1710619070	1.934	1.934
1710619071	10	-10
1710619072	10	-10
1710619073	10	-10
1710619074	1.841	1.841
1710619075	1.841	1.841
1710619076	10	-10
1710619077	10	-10
1710619078	10	-10
1710619079	0.778	0.778
1710619080	0.778	0.778
1710619081	10	-10
1710619082	10	-10
1710619083	10	-10
1710619084	1.461	1.461
1710619085	1.461	1.461
1710619086	10	-10
1710619087	10	-10
1710619088	10	-10
1710619089	2.079	2.079
1710619090	2.079	2.079
1710619091	10	-10
1710619092	2.861	2.861
1710619093	2.861	2.861
1710619094	3.236	3.236
1710619095	3.236	3.236
1710619096	10	-10
1710619097	2.398	2.454
1710619098	2.398	2.604
1710619099	2.515	2.613
1710619100	2.487	2.613
1710619101	2.482	2.487
1710619102	2.472	2.59
1710619103	2.472	2.59
1710619104	2.543	2.58
1710619105	10	-10
1710619106	10	-10
1710619107	10	-10
1710619108	10	-10
1710619109	2.538	2.538
1710619110	2.538	2.538
1710619111	10	-10
1710619112	10	-10
1710619113	10	-10
1710619114	10	-10
1710619115	10	-10
1710619116	10	-10
1710619117	1.826	1.826
1710619118	1.826	1.826
1710619119	1.864	1.864
1710619120	1.864	1.864
1710619121	10	-10
1710619122	10	-10
1710619123	10	-10
1710619124	1.952	1.952
1710619125	1.952	1.952
1710619126	10	-10
1710619127	10	-10
1710619128	1.639	1.639
1710619129	1.639	1.639
1710619130	10	-10
1710619131	1.359	1.373
1710619132	1.307	1.751
1710619133	1.307	1.971
1710619134	1.831	1.971
1710619135	1.775	1.948
1710619136	1.775	1.901
1710619137	1.597	1.901
1710619138	1.541	1.864
1710619139	0.0	1.541
1710619140	0.0	1.434
1710619141	0.932	1.03
1710619142	0.848	1.03
1710619143	0.839	0.848
1710619144	0.839	0.839
1710619145	10	-10
1710619146	10	-10
1710619147	1.536	1.536
1710619148	1.536	1.536
1710619149	10	-10
1710619150	10	-10
1710619151	10	-10
1710619152	2.477	2.477
1710619153	2.477	2.477
1710619154	10	-10
1710619155	10	-10
1710619156	10	-10
1710619157	10	-10
1710619158	2.253	2.253
1710619159	2.253	2.253
1710619160	10	-10
1710619161	10	-10
1710619162	10	-10
1710619163	3.133	3.133
1710619164	3.133	3.133
1710619165	10	-10
1710619166	10	-10
1710619167	10	-10
1710619168	3.615	3.615
1710619169	3.615	3.615
1710619170	10	-10
1710619171	10	-10
1710619172	2.627	2.627
1710619173	2.627	2.627
1710619174	10	-10
1710619175	10	-10
1710619176	10	-10
1710619177	2.463	2.463
1710619178	2.463	2.463
1710619179	10	-10
1710619180	10	-10
1710619181	10	-10
1710619182	2.426	2.426
1710619183	2.426	2.426
1710619184	10	-10
1710619185	10	-10
1710619186	10	-10
1710619187	10	-10
1710619188	1.957	1.957
1710619189	1.957	1.957
1710619190	10	-10
1710619191	10	-10
1710619192	2.449	2.538
1710619193	2.449	3.179
1710619194	2.44	3.179
1710619195	2.44	2.463
1710619196	2.463	2.487
1710619197	2.435	2.487
1710619198	2.435	2.795
1710619199	2.566	2.795
1710619200	10	-10
1710619201	10	-10
1710619202	10	-10
1710619203	10	-10
1710619204	10	-10
1710619205	10	-10
1710619206	10	-10
1710619207	10	-10
1710619208	10	-10
1710619209	10	-10
1710619210	10	-10
1710619211	10	-10
1710619212	10	-10
1710619213	10	-10
1710619214	10	-10
1710619215	10	-10
1710619216	10	-10
1710619217	10	-10
1710619218	10	-10
1710619219	10	-10
1710619220	10	-10
1710619221	10	-10
1710619222	10	-10
1710619223	10	-10
1710619224	10	-10
1710619225	10	-10
1710619226	10	-10
1710619227	10	-10
1710619228	10	-10
1710619229	10	-10
1710619230	10	-10
1710619231	10	-10
1710619232	10	-10
1710619233	10	-10
1710619234	10	-10
1710619235	10	-10
1710619236	10	-10
1710619237	10	-10
1710619238	10	-10
1710619239	10	-10
1710619240	10	-10
1710619241	10	-10
1710619242	10	-10
1710619243	10	-10
1710619244	10	-10
1710619245	10	-10
1710619246	10	-10
1710619247	10	-10
1710619248	10	-10
1710619249	10	-10
1710619250	10	-10
1710619251	10	-10
1710619252	10	-10
1710619253	10	-10
1710619254	10	-10
1710619255	10	-10
1710619256	10	-10
1710619257	10	-10
1710619258	10	-10
1710619259	10	-10
1710619260	10	-10
1710619261	10	-10
1710619262	10	-10
1710619263	10	-10
1710619264	10	-10
1710619265	10	-10
1710619266	10	-10
1710619267	10	-10
1710619268	10	-10
1710619269	10	-10
1710619270	10	-10
1710619271	10	-10
1710619272	10	-10
1710619273	10	-10
1710619274	10	-10
1710619275	10	-10
1710619276	10	-10
1710619277	10	-10
1710619278	10	-10
1710619279	10	-10
1710619280	10	-10
1710619281	10	-10
1710619282	10	-10
1710619283	10	-10
1710619284	10	-10
1710619285	10	-10
1710619286	10	-10
1710619287	10	-10
1710619288	10	-10
1710619289	10	-10
1710619290	10	-10
1710619291	10	-10
1710619292	10	-10
1710619293	10	-10
1710619294	10	-10
1710619295	10	-10
1710619296	10	-10
1710619297	10	-10
1710619298	10	-10
1710619299	10	-10
1710619300	10	-10
1710619301	10	-10
1710619302	10	-10
1710619303	10	-10
1710619304	10	-10
1710619305	10	-10
1710619306	10	-10
1710619307	10	-10
1710619308	10	-10
1710619309	10	-10
1710619310	10	-10
1710619311	10	-10
1710619312	10	-10
1710619313	10	-10
1710619314	10	-10
1710619315	10	-10
1710619316	10	-10
1710619317	10	-10
1710619318	10	-10
1710619319	10	-10
1710619320	10	-10
1710619321	10	-10
1710619322	10	-10
1710619323	10	-10
1710619324	10	-10
1710619325	10	-10
1710619326	10	-10
1710619327	10	-10
1710619328	10	-10
1710619329	10	-10
1710619330	10	-10
1710619331	10	-10
1710619332	10	-10
1710619333	10	-10
1710619334	10	-10
1710619335	10	-10
1710619336	10	-10
1710619337	10	-10
1710619338	10	-10
1710619339	10	-10
1710619340	10	-10
1710619341	10	-10
1710619342	10	-10
1710619343	10	-10
1710619344	10	-10
1710619345	10	-10
1710619346	10	-10
1710619347	10	-10
1710619348	10	-10
1710619349	10	-10
1710619350	10	-10
1710619351	10	-10
1710619352	10	-10
1710619353	10	-10
1710619354	10	-10
1710619355	10	-10
1710619356	10	-10
1710619357	10	-10
1710619358	10	-10
1710619359	10	-10
1710619360	10	-10
1710619361	10	-10
1710619362	10	-10
1710619363	10	-10
1710619364	10	-10
1710619365	10	-10
1710619366	10	-10
1710619367	10	-10
1710619368	10	-10
1710619369	10	-10
1710619370	10	-10
1710619371	10	-10
1710619372	10	-10
1710619373	10	-10
1710619374	10	-10
1710619375	10	-10
1710619376	10	-10
1710619377	10	-10
1710619378	10	-10
1710619379	10	-10
1710619380	10	-10
1710619381	10	-10
1710619382	10	-10
1710619383	10	-10
1710619384	10	-10
1710619385	10	-10
1710619386	10	-10
1710619387	10	-10
1710619388	10	-10
1710619389	10	-10
1710619390	10	-10
1710619391	10	-10
1710619392	10	-10
1710619393	10	-10
1710619394	10	-10
1710619395	10	-10
1710619396	10	-10
1710619397	10	-10
1710619398	10	-10
1710619399	10	-10
1710619400	10	-10
1710619401	10	-10
1710619402	10	-10
1710619403	10	-10
1710619404	10	-10
1710619405	10	-10
1710619406	10	-10
1710619407	10	-10
1710619408	10	-10
1710619409	10	-10
1710619410	10	-10
1710619411	10	-10
1710619412	10	-10
1710619413	10	-10
1710619414	10	-10
1710619415	10	-10
1710619416	10	-10
1710619417	10	-10
1710619418	10	-10
1710619419	10	-10
1710619420	10	-10
1710619421	10	-10
1710619422	10	-10
1710619423	10	-10
1710619424	10	-10
1710619425	10	-10
1710619426	10	-10
1710619427	10	-10
1710619428	10	-10
1710619429	10	-10
1710619430	10	-10
1710619431	10	-10
1710619432	10	-10
1710619433	10	-10
1710619434	4.983	4.983
1710619435	4.983	4.983
1710619436	10	-10
1710619437	10	-10
1710619438	10	-10
1710619439	4.973	4.973
1710619440	4.973	4.973
1710619441	10	-10
1710619442	10	-10
1710619443	10	-10
1710619444	4.945	4.945
1710619445	4.945	4.945
1710619446	10	-10
1710619447	10	-10
1710619448	10	-10
1710619449	4.997	4.997
1710619450	4.997	4.997
1710619451	10	-10
1710619452	10	-10
1710619453	10	-10
1710619454	4.969	4.969
1710619455	4.969	4.969
1710619456	10	-10
1710619457	10	-10
1710619458	10	-10
1710619459	10	-10
1710619460	4.978	4.978
1710619461	4.978	4.978
1710619462	10	-10
1710619463	10	-10
1710619464	10	-10
1710619465	10	-10
1710619466	10	-10
1710619467	4.978	4.978
1710619468	4.978	4.978
1710619469	10	-10
1710619470	10	-10
1710619471	10	-10
1710619472	4.969	4.969
1710619473	4.969	4.969
1710619474	10	-10
1710619475	10	-10
1710619476	10	-10
1710619477	10	-10
1710619478	4.866	4.866
1710619479	4.866	4.936
1710619480	4.926	5.011
1710619481	4.926	5.034
1710619482	4.973	5.034
1710619483	4.973	5.105
1710619484	5.053	5.213
1710619485	5.18	5.213
1710619486	5.011	5.189
1710619487	5.011	5.119
1710619488	5.067	5.067
1710619489	5.067	5.067
1710619490	5.33	5.339
1710619491	5.227	5.339
1710619492	5.227	5.297
1710619493	5.245	5.288
1710619494	5.213	5.615
1710619495	5.213	5.971
1710619496	5.245	5.971
1710619497	5.353	5.957
1710619498	5.311	5.358
1710619499	5.283	5.33
1710619500	5.283	5.306
1710619501	5.306	5.306
1710619502	4.926	4.973
1710619503	4.926	4.973
1710619504	4.969	4.992
1710619505	4.964	4.992
1710619506	4.964	4.978
1710619507	4.964	4.964
1710619508	4.992	5.002
1710619509	4.992	5.002
1710619510	10	-10
1710619511	5.02	5.02
1710619512	5.02	5.02
1710619513	10	-10
1710619514	10	-10
1710619515	10	-10
1710619516	10	-10
1710619517	10	-10
1710619518	4.992	4.992
1710619519	4.992	4.992
1710619520	10	-10
1710619521	10	-10
1710619522	10	-10
1710619523	5.011	5.011
1710619524	5.011	5.011
1710619525	10	-10
1710619526	10	-10
1710619527	10	-10
1710619528	4.992	4.992
1710619529	4.992	4.992
1710619530	10	-10
1710619531	4.889	4.912
1710619532	4.889	5.006
1710619533	4.898	5.006
1710619534	4.95	5.011
1710619535	4.894	5.011
1710619536	4.894	4.955
1710619537	4.936	4.936
1710619538	10	-10
1710619539	10	-10
1710619540	10	-10
1710619541	4.959	5.016
1710619542	4.959	5.048
1710619543	5.02	5.077
1710619544	5.02	5.077
1710619545	5.02	5.091
1710619546	5.044	5.091
1710619547	5.053	5.109
1710619548	5.1	5.109
1710619549	10	-10
1710619550	10	-10
1710619551	10	-10
1710619552	10	-10
1710619553	10	-10
1710619554	10	-10
1710619555	10	-10
1710619556	10	-10
1710619557	10	-10
1710619558	10	-10
1710619559	10	-10
1710619560	10	-10
1710619561	10	-10
1710619562	10	-10
1710619563	5.808	5.808
1710619564	5.808	5.808
1710619565	5.475	5.475
1710619566	5.475	5.475
1710619567	5.358	5.39
1710619568	5.358	5.39
1710619569	5.371	5.414
1710619570	4.95	5.414
1710619571	4.95	5.025
1710619572	5.006	5.025
1710619573	4.992	5.02
1710619574	4.992	5.016
1710619575	4.997	5.039
1710619576	4.997	5.039
1710619577	10	-10
1710619578	10	-10
1710619579	10	-10
1710619580	5.002	5.002
1710619581	5.002	5.002
1710619582	10	-10
1710619583	10	-10
1710619584	10	-10
1710619585	10	-10
1710619586	5.016	5.016
1710619587	5.016	5.016
1710619588	10	-10
1710619589	10	-10
1710619590	10	-10
1710619591	10	-10
1710619592	5.002	5.002
1710619593	5.002	5.002
1710619594	10	-10
1710619595	10	-10
1710619596	5.044	5.044
1710619597	5.044	5.044
1710619598	10	-10
1710619599	10	-10
1710619600	5.123	5.123
1710619601	5.123	5.123
1710619602	10	-10
1710619603	10	-10
1710619604	10	-10
1710619605	10	-10
1710619606	10	-10
1710619607	10	-10
1710619608	10	-10
1710619609	10	-10
1710619610	5.17	5.17
1710619611	5.17	5.17
1710619612	10	-10
1710619613	10	-10
1710619614	10	-10
1710619615	5.166	5.166
1710619616	5.166	5.166
1710619617	10	-10
1710619618	10	-10
1710619619	10	-10
1710619620	5.18	5.18
1710619621	5.18	5.18
1710619622	10	-10
1710619623	10	-10
1710619624	10	-10
1710619625	5.034	5.034
1710619626	5.034	5.034
1710619627	10	-10
1710619628	10	-10
1710619629	10	-10
1710619630	5.32	5.32
1710619631	5.32	5.32
1710619632	10	-10
1710619633	10	-10
1710619634	10	-10
1710619635	10	-10
1710619636	10	-10
1710619637	4.978	4.978
1710619638	4.978	5.222
1710619639	4.978	5.222
1710619640	5.432	5.432
1710619641	5.189	5.432
1710619642	5.048	5.189
1710619643	5.048	5.213
1710619644	4.875	5.213
1710619645	4.228	5.039
1710619646	3.985	4.491
1710619647	3.891	4.392
1710619648	3.891	4.392
1710619649	10	-10
1710619650	10	-10
1710619651	10	-10
1710619652	10	-10
1710619653	10	-10
1710619654	10	-10
1710619655	10	-10
1710619656	10	-10
1710619657	3.479	3.479
1710619658	3.479	3.479
1710619659	10	-10
1710619660	10	-10
1710619661	10	-10
1710619662	4.299	4.299
1710619663	4.299	4.299
1710619664	10	-10
1710619665	10	-10
1710619666	4.172	4.406
1710619667	4.172	4.406
1710619668	10	-10
1710619669	10	-10
1710619670	10	-10
1710619671	10	-10
1710619672	10	-10
1710619673	10	-10
1710619674	6.135	6.318
1710619675	6.135	6.318
1710619676	10	-10
1710619677	10	-10
1710619678	6.196	6.196
1710619679	6.196	6.304
1710619680	6.304	6.426
1710619681	6.192	6.426
1710619682	6.06	6.248
1710619683	5.901	6.145
1710619684	5.653	5.901
1710619685	5.653	5.733
1710619686	10	-10
1710619687	10	-10
1710619688	5.498	5.507
1710619689	5.498	5.507
1710619690	5.639	5.733
1710619691	5.507	5.733
1710619692	5.325	5.695
1710619693	5.194	5.414
1710619694	4.973	5.217
1710619695	4.973	5.002
1710619696	4.983	5.002
1710619697	10	-10
1710619698	10	-10
1710619699	10	-10
1710619700	4.126	4.126
1710619701	4.126	4.126
1710619702	10	-10
1710619703	10	-10
1710619704	10	-10
1710619705	3.24	3.24
1710619706	3.24	3.826
1710619707	3.507	3.826
1710619708	3.104	3.507
1710619709	3.076	3.194
1710619710	3.076	3.203
1710619711	3.156	3.226
1710619712	3.151	3.231
1710619713	3.147	3.231
1710619714	3.133	3.231
1710619715	3.128	3.17
1710619716	3.067	3.128
1710619717	3.067	3.133
1710619718	3.114	3.133
1710619719	3.133	3.133
1710619720	10	-10
1710619721	3.147	3.156
1710619722	3.147	3.156
1710619723	10	-10
1710619724	3.161	3.161
1710619725	3.161	3.161
1710619726	10	-10
1710619727	10	-10
1710619728	3.1	3.1
1710619729	3.1	3.1
1710619730	10	-10
1710619731	10	-10
1710619732	10	-10
1710619733	3.175	3.175
1710619734	3.175	3.175
1710619735	10	-10
1710619736	10	-10
1710619737	10	-10
1710619738	3.245	3.245
1710619739	3.245	3.245
1710619740	10	-10
1710619741	3.694	3.694
1710619742	3.694	3.75
1710619743	3.75	4.125
1710619744	3.872	4.735
1710619745	3.872	4.735
1710619746	4.242	4.299
1710619747	4.214	4.725
1710619748	4.181	4.725
1710619749	4.181	4.238
1710619750	4.093	4.238
1710619751	4.022	4.341
1710619752	4.022	4.341
1710619753	4.144	4.308
1710619754	4.144	4.191
1710619755	10	-10
1710619756	10	-10
1710619757	10	-10
1710619758	4.12	4.12
1710619759	4.12	4.12
1710619760	10	-10
1710619761	10	-10
1710619762	10	-10
1710619763	4.065	4.065
1710619764	4.065	4.065
1710619765	10	-10
1710619766	10	-10
1710619767	10	-10
1710619768	4.112	4.112
1710619769	4.112	4.112
1710619770	10	-10
1710619771	10	-10
1710619772	10	-10
1710619773	10	-10
1710619774	10	-10
1710619775	10	-10
1710619776	10	-10
1710619777	4.453	4.453
1710619778	4.453	4.453
1710619779	10	-10
1710619780	4.008	4.069
1710619781	4.008	4.102
1710619782	4.046	4.566
1710619783	4.486	5.479
1710619784	4.486	5.479
1710619785	10	-10
1710619786	10	-10
1710619787	10	-10
1710619788	4.341	4.341
1710619789	4.341	4.341
1710619790	4.411	4.561
1710619791	4.411	4.561
1710619792	4.36	4.482
1710619793	4.36	4.444
1710619794	4.369	4.444
1710619795	4.369	4.603
1710619796	4.603	4.603
1710619797	10	-10
1710619798	4.322	4.421
1710619799	4.322	5.231
1710619800	4.58	5.231
1710619801	4.613	4.613
1710619802	4.613	4.613
1710619803	4.275	4.847
1710619804	4.275	4.847
1710619805	4.543	4.627
1710619806	4.627	5.138
1710619807	5.063	5.138
1710619808	5.063	5.063
1710619809	5.203	5.203
1710619810	5.016	5.203
1710619811	5.016	5.016
1710619812	10	-10
1710619813	10	-10
1710619814	4.73	4.73
1710619815	4.73	4.73
1710619816	4.74	4.74
1710619817	4.74	4.74
1710619818	5.241	5.241
1710619819	5.241	5.241
1710619820	10	-10
1710619821	10	-10
1710619822	10	-10
1710619823	10	-10
1710619824	10	-10
1710619825	10	-10
1710619826	6.21	6.21
1710619827	6.21	6.21
1710619828	10	-10
1710619829	10	-10
1710619830	10	-10
1710619831	6.088	6.088
1710619832	6.088	6.088
1710619833	10	-10
1710619834	10	-10
1710619835	10	-10
1710619836	6.079	6.079
1710619837	6.079	6.079
1710619838	10	-10
1710619839	10	-10
1710619840	10	-10
1710619841	4.641	4.641
1710619842	4.641	4.641
1710619843	10	-10
1710619844	10	-10
1710619845	10	-10
1710619846	3.891	3.891
1710619847	3.891	3.891
1710619848	10	-10
1710619849	10	-10
1710619850	10	-10
1710619851	4.093	4.093
1710619852	4.032	4.093
1710619853	4.032	5.316
1710619854	4.392	5.316
1710619855	3.938	4.758
1710619856	3.938	3.985
1710619857	10	-10
1710619858	10	-10
1710619859	10	-10
1710619860	3.633	3.633
1710619861	3.633	3.633
1710619862	10	-10
1710619863	3.732	3.732
1710619864	3.732	3.732
1710619865	10	-10
1710619866	10	-10
1710619867	10	-10
1710619868	10	-10
1710619869	10	-10
1710619870	10	-10
1710619871	10	-10
1710619872	10	-10
1710619873	10	-10
1710619874	10	-10
1710619875	10	-10
1710619876	10	-10
1710619877	10	-10
1710619878	4.43	4.43
1710619879	4.43	4.43
1710619880	10	-10
1710619881	10	-10
1710619882	10	-10
1710619883	5.742	5.742
1710619884	5.742	5.742
1710619885	5.512	5.512
1710619886	5.367	5.985
1710619887	5.367	5.985
1710619888	10	-10
1710619889	5.564	5.784
1710619890	5.564	6.267
1710619891	6.267	6.267
1710619892	5.798	5.798
1710619893	5.761	5.812
1710619894	5.761	5.817
1710619895	5.737	5.817
1710619896	5.737	5.803
1710619897	5.737	5.765
1710619898	5.629	5.765
1710619899	5.629	6.318
1710619900	5.653	6.318
1710619901	5.653	5.681
1710619902	5.681	5.681
1710619903	5.747	5.775
1710619904	5.747	5.775
1710619905	5.653	5.653
1710619906	5.653	5.653
1710619907	5.873	5.873
1710619908	5.873	5.873
1710619909	5.812	5.836
1710619910	5.812	5.891
1710619911	5.891	5.901
1710619912	5.901	5.901
1710619913	10	-10
1710619914	10	-10
1710619915	5.25	5.25
1710619916	5.25	5.311
1710619917	5.274	5.358
1710619918	5.316	5.395
1710619919	5.335	5.395
1710619920	5.274	5.339
1710619921	5.274	5.461
1710619922	5.199	5.461
1710619923	5.063	5.269
1710619924	5.063	5.863
1710619925	5.409	5.863
1710619926	5.39	5.676
1710619927	5.39	5.39
1710619928	10	-10
1710619929	10	-10
1710619930	10	-10
1710619931	10	-10
1710619932	10	-10
1710619933	10	-10
1710619934	10	-10
1710619935	10	-10
1710619936	10	-10
1710619937	5.442	5.442
1710619938	5.442	5.442
1710619939	10	-10
1710619940	10	-10
1710619941	10	-10
1710619942	5.367	5.367
1710619943	5.367	5.367
1710619944	10	-10
1710619945	10	-10
1710619946	10	-10
1710619947	5.371	5.371
1710619948	5.335	5.371
1710619949	5.335	5.335
1710619950	10	-10
1710619951	10	-10
1710619952	10	-10
1710619953	10	-10
1710619954	10	-10
1710619955	10	-10
1710619956	10	-10
1710619957	10	-10
1710619958	10	-10
1710619959	10	-10
1710619960	10	-10
1710619961	10	-10
1710619962	10	-10
1710619963	5.142	5.142
1710619964	5.142	5.142
1710619965	10	-10
1710619966	10	-10
1710619967	10	-10
1710619968	10	-10
1710619969	10	-10
1710619970	10	-10
1710619971	10	-10
1710619972	10	-10
1710619973	10	-10
1710619974	10	-10
1710619975	10	-10
1710619976	10	-10
1710619977	10	-10
1710619978	10	-10
1710619979	10	-10
1710619980	10	-10
1710619981	10	-10
1710619982	10	-10
1710619983	10	-10
1710619984	10	-10
1710619985	10	-10
1710619986	10	-10
1710619987	10	-10
1710619988	10	-10
1710619989	10	-10
1710619990	10	-10
1710619991	10	-10
1710619992	10	-10
1710619993	10	-10
1710619994	10	-10
1710619995	10	-10
1710619996	10	-10
1710619997	5.231	5.231
1710619998	5.231	5.231
1710619999	5.335	5.335
1710620000	5.335	5.335
1710620001	5.484	5.653
1710620002	5.484	5.653
1710620003	4.81	5.606
1710620004	4.81	4.81
1710620005	10	-10
1710620006	10	-10
1710620007	10	-10
1710620008	10	-10
1710620009	10	-10
1710620010	10	-10
1710620011	10	-10
1710620012	10	-10
1710620013	10	-10
1710620014	10	-10
1710620015	10	-10
1710620016	10	-10
1710620017	10	-10
1710620018	10	-10
1710620019	10	-10
1710620020	10	-10
1710620021	10	-10
1710620022	5.217	5.217
1710620023	5.217	5.54
1710620024	5.32	5.54
1710620025	5.32	5.32
1710620026	5.367	5.367
1710620027	5.26	5.367
1710620028	5.26	5.26
